subject,WTP
3001,-2.855976
3004,-3.872916
3008,3.730422
3009,3.730422
3010,30.87192
3011,29.6106
3014,-37.87416
3015,-2.855976
4003,-2.855976
4006,-3.872916
4010,-2.855976
4011,18.30233
4013,3.730422
4016,-37.87416
4022,29.6106
4024,5.021278
11006,-37.87416
11008,3.730422
11009,18.30233
11010,29.6106
11012,3.730422
11016,3.730422
11022,5.021278
11032,-3.872916
11034,18.30233
12001,5.021278
12002,30.87192
12014,3.730422
12029,-2.855976
12036,29.6106
12037,18.30233
12041,29.6106
12054,18.30233
13001,-2.855976
13003,5.021278
13004,29.6106
13007,29.6106
13010,-3.872916
13012,18.30233
13013,18.30233
13019,18.30233
15005,-2.855976
15012,29.6106
15016,-3.872916
15023,18.30233
15024,-3.872916
15026,18.30233
15027,3.730422
15030,-37.87416
23003,18.30233
23007,30.87192
23016,-3.872916
23027,18.30233
23031,25.57389
23035,18.30233
23036,-2.855976
23039,29.6106
27001,5.021278
27003,30.87192
27006,18.30233
27009,-2.855976
27011,3.730422
27029,18.30233
27030,-3.872916
27039,29.6106
31001,18.30233
31002,18.30233
31003,18.30233
31004,30.87192
31005,5.021278
31009,29.6106
31012,29.6106
31014,-2.855976
36002,29.6106
36011,-2.855976
36013,5.021278
36018,29.6106
36021,18.30233
36040,18.30233
36046,29.6106
36053,18.30233
38001,3.730422
38002,-2.855976
38003,18.30233
38005,-3.872916
38006,-37.87416
38007,-2.855976
38010,3.730422
38013,30.87192
39004,30.87192
39006,5.021278
39007,17.91002
39011,18.30233
39012,3.730422
39013,-3.872916
39018,17.91002
39023,-3.872916
40001,-37.87416
40003,-2.855976
40004,18.30233
40005,29.6106
40006,-2.855976
40008,-37.87416
40009,29.6106
40011,3.730422
42001,-37.87416
42007,-37.87416
42008,18.30233
42010,-2.855976
42011,5.021278
42012,-3.872916
42013,-2.855976
42018,29.6106
42025,5.021278
44003,-3.872916
44006,-3.872916
44007,-3.872916
44008,29.6106
44013,18.30233
44019,-37.87416
44027,-37.87416
44028,18.30233
45001,18.30233
45002,-2.855976
45009,-37.87416
45010,-37.87416
45011,-2.855976
45012,29.6106
45016,30.87192
45019,5.021278
51002,21.63388
51006,18.30233
51009,-2.855976
51011,25.57389
51022,17.91002
51027,17.91002
51030,-2.855976
57001,-3.872916
57003,-3.872916
57004,3.730422
57005,-3.872916
57006,3.730422
57007,3.730422
57008,-3.872916
57009,18.30233
57010,-2.855976
66001,-37.87416
66002,29.6106
66003,3.730422
66004,17.91002
66006,29.6106
66009,-3.872916
66010,18.30233
74003,-37.87416
74007,3.730422
74008,-37.87416
74013,30.87192
74015,5.021278
74016,18.30233
74019,3.730422
74026,18.30233
95002,-37.87416
95003,-3.872916
95008,-3.872916
95020,3.730422
95025,18.30233
95028,-3.872916
95030,-2.855976
95032,-3.872916
98006,18.30233
98008,18.30233
98009,18.30233
98010,18.30233
98011,17.91002
98017,5.021278
98018,3.730422
98026,30.87192
99002,25.57389
99003,-3.872916
99004,-2.855976
99007,29.6106
99009,30.87192
99011,-3.872916
99012,-2.855976
99013,5.021278
100001,-37.87416
100003,18.30233
100006,21.63388
100007,18.30233
100011,-37.87416
100016,18.30233
100017,-3.872916
102002,29.6106
102003,-3.872916
102005,18.30233
102007,29.6106
102013,21.63388
102016,-37.87416
102017,-2.855976
102018,17.91002
103002,-37.87416
103003,18.30233
103007,3.730422
103010,-37.87416
103012,17.91002
103013,-2.855976
103016,5.021278
103022,-3.872916
109001,25.57389
109005,29.6106
109006,29.6106
109007,29.6106
109011,-37.87416
109014,-37.87416
109018,-37.87416
109025,-37.87416
111001,-3.872916
111002,17.91002
111004,29.6106
111006,17.91002
111009,17.91002
111011,29.6106
111012,18.30233
111016,5.021278
112006,18.30233
112009,30.87192
112012,29.6106
112016,5.021278
112030,29.6106
112031,3.730422
112037,-3.872916
112040,-37.87416
114002,25.57389
114003,3.730422
114006,18.30233
114007,3.730422
114010,21.63388
114012,21.63388
114015,17.91002
114016,18.30233
117003,5.021278
117009,3.730422
117012,-2.855976
117015,-2.855976
117020,-2.855976
117026,3.730422
117028,18.30233
117029,18.30233
121004,-3.872916
121007,-37.87416
121008,-3.872916
121009,3.730422
121013,-3.872916
121018,18.30233
121021,29.6106
122001,18.30233
122003,30.87192
122009,18.30233
122012,5.021278
122018,18.30233
122021,30.87192
122027,3.730422
122031,29.6106
123001,29.6106
123005,-2.855976
123006,-2.855976
123008,-3.872916
123015,-37.87416
123025,-3.872916
123026,-2.855976
123028,18.30233
126001,18.30233
126003,17.91002
126006,29.6106
126008,-2.855976
126009,-2.855976
126010,18.30233
126011,5.021278
126014,29.6106
127004,3.730422
127006,-2.855976
127007,-2.855976
127008,-3.872916
127012,-2.855976
127018,3.730422
127020,3.730422
128001,-37.87416
128003,-3.872916
128007,5.021278
128008,3.730422
128010,25.57389
128012,18.30233
128013,30.87192
128017,-3.872916
132009,17.91002
132014,18.30233
132018,30.87192
132019,3.730422
132025,21.63388
132026,5.021278
132029,18.30233
