subject,WTP
3001,-2.802247
3004,.6639226
3008,.6639226
3009,6.757274
3010,6.757274
3011,2.597385
3014,.6639226
3015,-2.802247
4003,-2.802247
4006,-2.802247
4010,-2.802247
4011,2.597385
4013,-2.802247
4016,2.597385
4022,.6639226
4024,6.757274
11006,6.757274
11008,2.597385
11009,6.757274
11010,-2.802247
11012,6.757274
11016,6.757274
11022,6.757274
11032,-2.802247
11034,6.757274
12001,2.597385
12002,2.597385
12014,.6639226
12029,2.597385
12036,6.757274
12037,6.757274
12041,6.757274
12054,.6639226
13001,-2.802247
13003,6.757274
13004,6.757274
13007,6.757274
13010,-2.802247
13012,6.757274
13013,-2.802247
13019,6.757274
15005,-2.802247
15012,6.757274
15016,-2.802247
15023,.6639226
15024,2.597385
15026,2.597385
15027,-2.802247
15030,.6639226
23003,6.757274
23007,6.757274
23016,.6639226
23027,2.597385
23031,.6639226
23035,2.597385
23036,-2.802247
23039,.6639226
27001,-2.802247
27003,6.757274
27006,-2.802247
27009,-2.802247
27011,6.757274
27029,-2.802247
27030,-2.802247
27039,6.757274
31001,6.757274
31002,6.757274
31003,-2.802247
31004,2.597385
31005,-2.802247
31009,6.757274
31012,6.757274
31014,-2.802247
36002,2.597385
36011,6.757274
36013,6.757274
36018,.6639226
36021,6.757274
36040,6.757274
36046,6.757274
36053,6.757274
38001,-2.802247
38002,2.597385
38003,2.597385
38005,.6639226
38006,2.597385
38007,6.757274
38010,-2.802247
38013,.6639226
39004,.6639226
39006,2.597385
39007,2.597385
39011,6.757274
39012,2.597385
39013,-2.802247
39018,2.597385
39023,.6639226
40001,6.757274
40003,-2.802247
40004,6.757274
40005,.6639226
40006,2.597385
40008,2.597385
40009,2.597385
40011,.6639226
42001,6.757274
42007,6.757274
42008,-2.802247
42010,2.597385
42011,2.597385
42012,-2.802247
42013,.6639226
42018,6.757274
42025,2.597385
44003,.6639226
44006,6.757274
44007,2.597385
44008,6.757274
44013,2.597385
44019,2.597385
44027,2.597385
44028,2.597385
45001,-2.802247
45002,-2.802247
45009,6.757274
45010,.6639226
45011,.6639226
45012,6.757274
45016,2.597385
45019,.6639226
51002,.6639226
51006,2.597385
51009,.6639226
51011,6.757274
51022,2.597385
51027,-2.802247
51030,.6639226
57001,-2.802247
57003,2.597385
57004,-2.802247
57005,2.597385
57006,.6639226
57007,2.597385
57008,2.597385
57009,.6639226
57010,2.597385
66001,-2.802247
66002,6.757274
66003,2.597385
66004,.6639226
66006,-2.802247
66009,-2.802247
66010,.6639226
74003,6.757274
74007,-2.802247
74008,-2.802247
74013,6.757274
74015,.6639226
74016,2.597385
74019,-2.802247
74026,6.757274
95002,2.597385
95003,-2.802247
95008,-2.802247
95020,-2.802247
95025,6.757274
95028,6.757274
95030,2.597385
95032,6.757274
98006,6.757274
98008,-2.802247
98009,.6639226
98010,-2.802247
98011,2.597385
98017,.6639226
98018,-2.802247
98026,.6639226
99002,2.597385
99003,-2.802247
99004,.6639226
99007,-2.802247
99009,2.597385
99011,-2.802247
99012,2.597385
99013,2.597385
100001,6.757274
100003,2.597385
100006,6.757274
100007,.6639226
100011,-2.802247
100016,.6639226
100017,6.757274
102002,6.757274
102003,6.757274
102005,-2.802247
102007,2.597385
102013,-2.802247
102016,.6639226
102017,-2.802247
102018,2.597385
103002,6.757274
103003,-2.802247
103007,-2.802247
103010,.6639226
103012,2.597385
103013,.6639226
103016,.6639226
103022,2.597385
109001,.6639226
109005,2.597385
109006,2.597385
109007,2.597385
109011,.6639226
109014,2.597385
109018,2.597385
109025,6.757274
111001,-2.802247
111002,6.757274
111004,-2.802247
111006,-2.802247
111009,.6639226
111011,6.757274
111012,6.757274
111016,2.597385
112006,-2.802247
112009,6.757274
112012,6.757274
112016,6.757274
112030,.6639226
112031,2.597385
112037,.6639226
112040,6.757274
114002,2.597385
114003,.6639226
114006,6.757274
114007,.6639226
114010,2.597385
114012,6.757274
114015,2.597385
114016,6.757274
117003,.6639226
117009,-2.802247
117012,.6639226
117015,.6639226
117020,2.597385
117026,-2.802247
117028,.6639226
117029,.6639226
121004,.6639226
121007,6.757274
121008,.6639226
121009,-2.802247
121013,.6639226
121018,-2.802247
121021,.6639226
122001,-2.802247
122003,6.757274
122009,6.757274
122012,2.597385
122018,6.757274
122021,.6639226
122027,2.597385
122031,-2.802247
123001,2.597385
123005,-2.802247
123006,-2.802247
123008,.6639226
123015,2.597385
123025,.6639226
123026,-2.802247
123028,.6639226
126001,.6639226
126003,.6639226
126006,6.757274
126008,2.597385
126009,6.757274
126010,6.757274
126011,2.597385
126014,2.597385
127004,-2.802247
127006,.6639226
127007,2.597385
127008,6.757274
127012,.6639226
127018,-2.802247
127020,-2.802247
128001,.6639226
128003,6.757274
128007,.6639226
128008,-2.802247
128010,2.597385
128012,.6639226
128013,6.757274
128017,2.597385
132009,.6639226
132014,.6639226
132018,2.597385
132019,2.597385
132025,6.757274
132026,2.597385
132029,2.597385
132030,2.597385
132031,.6639226
134004,-2.802247
134005,6.757274
134015,-2.802247
134020,.6639226
134021,.6639226
134029,.6639226
134039,-2.802247
134042,.6639226
137002,.6639226
137003,.6639226
137004,6.757274
137006,-2.802247
137014,-2.802247
137017,.6639226
137021,.6639226
137025,6.757274
148004,2.597385
148005,6.757274
148009,6.757274
148011,2.597385
148012,2.597385
