subject,WTP
3001,29.23546
3004,9.300943
3008,11.90887
3009,11.90887
3010,.7072732
3011,11.90887
3014,9.300943
3015,29.23546
4003,29.23546
4006,9.300943
4010,29.23546
4011,29.23546
4013,11.90887
4016,9.300943
4022,11.90887
4024,.7072732
11006,9.300943
11008,11.90887
11009,29.23546
11010,11.90887
11012,11.90887
11016,11.90887
11022,.7072732
11032,9.300943
11034,29.23546
12001,.7072732
12002,.7072732
12014,11.90887
12029,29.23546
12036,11.90887
12037,29.23546
12041,11.90887
12054,29.23546
13001,29.23546
13003,.7072732
13004,11.90887
13007,11.90887
13010,9.300943
13012,29.23546
13013,29.23546
13019,29.23546
15005,29.23546
15012,11.90887
15016,9.300943
15023,29.23546
15024,9.300943
15026,29.23546
15027,11.90887
15030,9.300943
23003,29.23546
23007,.7072732
23016,9.300943
23027,29.23546
23031,.7072732
23035,29.23546
23036,29.23546
23039,11.90887
27001,.7072732
27003,.7072732
27006,29.23546
27009,29.23546
27011,11.90887
27029,29.23546
27030,9.300943
27039,11.90887
31001,29.23546
31002,29.23546
31003,29.23546
31004,.7072732
31005,.7072732
31009,11.90887
31012,11.90887
31014,29.23546
36002,11.90887
36011,29.23546
36013,.7072732
36018,11.90887
36021,29.23546
36040,29.23546
36046,11.90887
36053,29.23546
38001,11.90887
38002,29.23546
38003,29.23546
38005,9.300943
38006,9.300943
38007,29.23546
38010,11.90887
38013,.7072732
39004,.7072732
39006,.7072732
39007,9.300943
39011,29.23546
39012,11.90887
39013,9.300943
39018,9.300943
39023,9.300943
40001,9.300943
40003,29.23546
40004,29.23546
40005,11.90887
40006,29.23546
40008,9.300943
40009,11.90887
40011,11.90887
42001,9.300943
42007,9.300943
42008,29.23546
42010,29.23546
42011,.7072732
42012,9.300943
42013,29.23546
42018,11.90887
42025,.7072732
44003,9.300943
44006,9.300943
44007,9.300943
44008,11.90887
44013,29.23546
44019,9.300943
44027,9.300943
44028,29.23546
45001,29.23546
45002,29.23546
45009,9.300943
45010,9.300943
45011,29.23546
45012,11.90887
45016,.7072732
45019,.7072732
51002,29.23546
51006,29.23546
51009,29.23546
51011,.7072732
51022,9.300943
51027,9.300943
51030,29.23546
57001,9.300943
57003,9.300943
57004,11.90887
57005,9.300943
57006,11.90887
57007,11.90887
57008,9.300943
57009,29.23546
57010,29.23546
66001,9.300943
66002,11.90887
66003,11.90887
66004,9.300943
66006,11.90887
66009,9.300943
66010,29.23546
74003,9.300943
74007,11.90887
74008,9.300943
74013,.7072732
74015,.7072732
74016,29.23546
74019,11.90887
74026,29.23546
95002,9.300943
95003,9.300943
95008,9.300943
95020,11.90887
95025,29.23546
95028,9.300943
95030,29.23546
95032,9.300943
98006,29.23546
98008,29.23546
98009,29.23546
98010,29.23546
98011,9.300943
98017,.7072732
98018,11.90887
98026,.7072732
99002,.7072732
99003,9.300943
99004,29.23546
99007,11.90887
99009,.7072732
99011,9.300943
99012,29.23546
99013,.7072732
100001,9.300943
100003,29.23546
100006,29.23546
100007,29.23546
100011,9.300943
100016,29.23546
100017,9.300943
102002,11.90887
102003,9.300943
102005,29.23546
102007,11.90887
102013,29.23546
102016,9.300943
102017,29.23546
102018,9.300943
103002,9.300943
103003,29.23546
103007,11.90887
103010,9.300943
103012,9.300943
103013,29.23546
103016,.7072732
103022,9.300943
109001,.7072732
109005,11.90887
109006,11.90887
109007,11.90887
109011,9.300943
109014,9.300943
109018,9.300943
109025,9.300943
111001,9.300943
111002,9.300943
111004,11.90887
111006,9.300943
111009,9.300943
111011,11.90887
111012,29.23546
111016,.7072732
112006,29.23546
112009,.7072732
112012,11.90887
112016,.7072732
112030,11.90887
112031,11.90887
112037,9.300943
112040,9.300943
114002,.7072732
114003,11.90887
114006,29.23546
114007,11.90887
114010,29.23546
114012,29.23546
114015,9.300943
114016,29.23546
117003,.7072732
117009,11.90887
117012,29.23546
117015,29.23546
117020,29.23546
117026,11.90887
117028,29.23546
117029,29.23546
121004,9.300943
121007,9.300943
121008,9.300943
121009,11.90887
121013,9.300943
121018,29.23546
121021,11.90887
122001,29.23546
122003,.7072732
122009,29.23546
122012,.7072732
122018,29.23546
122021,.7072732
122027,11.90887
122031,11.90887
123001,11.90887
123005,29.23546
123006,29.23546
123008,9.300943
123015,9.300943
123025,9.300943
123026,29.23546
123028,29.23546
126001,29.23546
126003,9.300943
126006,11.90887
126008,29.23546
126009,29.23546
126010,29.23546
126011,.7072732
126014,11.90887
127004,11.90887
127006,29.23546
127007,29.23546
127008,9.300943
127012,29.23546
127018,11.90887
127020,11.90887
128001,9.300943
128003,9.300943
128007,.7072732
128008,11.90887
128010,.7072732
128012,29.23546
128013,.7072732
128017,9.300943
132009,9.300943
132014,29.23546
132018,.7072732
132019,11.90887
132025,29.23546
132026,.7072732
132029,29.23546
132030,.7072732
132031,11.90887
134004,9.300943
134005,9.300943
134015,11.90887
134020,9.300943
134021,29.23546
134029,29.23546
134039,11.90887
134042,9.300943
137002,29.23546
137003,.7072732
137004,29.23546
137006,29.23546
137014,11.90887
137017,29.23546
137021,9.300943
137025,9.300943
148004,11.90887
148005,.7072732
148009,.7072732
148011,29.23546
148012,11.90887
148013,29.23546
148019,9.300943
148034,11.90887
160001,29.23546
160003,9.300943
