subject,WTP
3001,-3.233743
3004,-1.928654
3008,2.838124
3009,2.838124
3010,5.759061
3011,5.759061
3014,2.838124
3015,-3.233743
4003,-3.233743
4006,-1.928654
4010,-3.233743
4011,5.759061
4013,2.838124
4016,2.838124
4022,5.759061
4024,-1.928654
11006,2.838124
11008,2.838124
11009,5.759061
11010,5.759061
11012,2.838124
11016,2.838124
11022,-1.928654
11032,-1.928654
11034,5.759061
12001,-1.928654
12002,5.759061
12014,2.838124
12029,-3.233743
12036,5.759061
12037,5.759061
12041,5.759061
12054,5.759061
13001,-3.233743
13003,-1.928654
13004,5.759061
13007,5.759061
13010,-1.928654
13012,5.759061
13013,5.759061
13019,5.759061
15005,-3.233743
15012,5.759061
15016,-1.928654
15023,5.759061
15024,-1.928654
15026,5.759061
15027,2.838124
15030,2.838124
23003,5.759061
23007,5.759061
23016,-1.928654
23027,5.759061
23031,5.759061
23035,5.759061
23036,-3.233743
23039,5.759061
27001,-1.928654
27003,5.759061
27006,5.759061
27009,-3.233743
27011,2.838124
27029,5.759061
27030,-1.928654
27039,5.759061
31001,5.759061
31002,5.759061
31003,5.759061
31004,5.759061
31005,-1.928654
31009,5.759061
31012,5.759061
31014,-3.233743
36002,5.759061
36011,-3.233743
36013,-1.928654
36018,5.759061
36021,5.759061
36040,5.759061
36046,5.759061
36053,5.759061
38001,2.838124
38002,-3.233743
38003,5.759061
38005,-1.928654
38006,2.838124
38007,-3.233743
38010,2.838124
38013,5.759061
39004,5.759061
39006,-1.928654
39007,-1.928654
39011,5.759061
39012,2.838124
39013,-1.928654
39018,-1.928654
39023,-1.928654
40001,2.838124
40003,-3.233743
40004,5.759061
40005,5.759061
40006,-3.233743
40008,2.838124
40009,5.759061
40011,2.838124
42001,2.838124
42007,2.838124
42008,5.759061
42010,-3.233743
42011,-1.928654
42012,-1.928654
42013,-3.233743
42018,5.759061
42025,-1.928654
44003,-1.928654
44006,-1.928654
44007,-1.928654
44008,5.759061
44013,5.759061
44019,2.838124
44027,2.838124
44028,5.759061
45001,5.759061
45002,-3.233743
45009,2.838124
45010,2.838124
45011,-3.233743
45012,5.759061
45016,5.759061
45019,-1.928654
51002,5.759061
51006,5.759061
51009,-3.233743
51011,5.759061
51022,-1.928654
51027,-1.928654
51030,-3.233743
57001,-1.928654
57003,-1.928654
57004,2.838124
57005,-1.928654
57006,2.838124
57007,2.838124
57008,-1.928654
57009,5.759061
57010,-3.233743
66001,2.838124
66002,5.759061
66003,2.838124
66004,-1.928654
66006,5.759061
66009,-1.928654
66010,5.759061
74003,2.838124
74007,2.838124
74008,2.838124
74013,5.759061
74015,-1.928654
74016,5.759061
74019,2.838124
74026,5.759061
95002,2.838124
95003,-1.928654
95008,-1.928654
95020,2.838124
95025,5.759061
95028,-1.928654
95030,-3.233743
95032,-1.928654
98006,5.759061
98008,5.759061
98009,5.759061
98010,5.759061
98011,-1.928654
98017,-1.928654
98018,2.838124
98026,5.759061
99002,5.759061
99003,-1.928654
99004,-3.233743
99007,5.759061
99009,5.759061
99011,-1.928654
99012,-3.233743
99013,-1.928654
100001,2.838124
100003,5.759061
100006,5.759061
100007,5.759061
100011,2.838124
100016,5.759061
100017,-1.928654
102002,5.759061
102003,-1.928654
102005,5.759061
102007,5.759061
102013,5.759061
102016,2.838124
102017,-3.233743
102018,-1.928654
103002,2.838124
103003,5.759061
103007,2.838124
103010,2.838124
103012,-1.928654
103013,-3.233743
103016,-1.928654
103022,-1.928654
109001,5.759061
109005,5.759061
109006,5.759061
109007,5.759061
109011,2.838124
109014,2.838124
109018,2.838124
109025,2.838124
111001,-1.928654
111002,-1.928654
111004,5.759061
111006,-1.928654
111009,-1.928654
111011,5.759061
111012,5.759061
111016,-1.928654
112006,5.759061
112009,5.759061
112012,5.759061
112016,-1.928654
112030,5.759061
112031,2.838124
112037,-1.928654
112040,2.838124
114002,5.759061
114003,2.838124
114006,5.759061
114007,2.838124
114010,5.759061
114012,5.759061
114015,-1.928654
114016,5.759061
117003,-1.928654
117009,2.838124
117012,-3.233743
117015,-3.233743
117020,-3.233743
117026,2.838124
117028,5.759061
117029,5.759061
121004,-1.928654
121007,2.838124
121008,-1.928654
121009,2.838124
121013,-1.928654
121018,5.759061
121021,5.759061
122001,5.759061
122003,5.759061
122009,5.759061
122012,-1.928654
122018,5.759061
122021,5.759061
122027,2.838124
122031,5.759061
123001,5.759061
123005,-3.233743
123006,-3.233743
123008,-1.928654
123015,2.838124
123025,-1.928654
123026,-3.233743
123028,5.759061
126001,5.759061
126003,-1.928654
126006,5.759061
126008,-3.233743
126009,-3.233743
126010,5.759061
126011,-1.928654
126014,5.759061
127004,2.838124
127006,-3.233743
127007,-3.233743
127008,-1.928654
127012,-3.233743
127018,2.838124
127020,2.838124
128001,2.838124
128003,-1.928654
128007,-1.928654
128008,2.838124
128010,5.759061
128012,5.759061
128013,5.759061
128017,-1.928654
132009,-1.928654
132014,5.759061
132018,5.759061
132019,2.838124
132025,5.759061
132026,-1.928654
132029,5.759061
132030,-1.928654
132031,2.838124
134004,-1.928654
134005,-1.928654
134015,2.838124
134020,-1.928654
134021,5.759061
134029,-3.233743
134039,2.838124
134042,-1.928654
137002,-3.233743
137003,-1.928654
137004,5.759061
137006,5.759061
137014,2.838124
137017,-3.233743
137021,-1.928654
137025,-1.928654
148004,5.759061
148005,5.759061
148009,5.759061
148011,-3.233743
148012,5.759061
148013,-3.233743
148019,2.838124
148034,2.838124
160001,5.759061
160003,-1.928654
160005,-1.928654
160008,-1.928654
160017,-1.928654
160018,2.838124
160021,2.838124
160027,-1.928654
161003,-3.233743
161018,2.838124
161022,-3.233743
161025,5.759061
161040,5.759061
161049,5.759061
161052,5.759061
161055,5.759061
165007,5.759061
165010,5.759061
165013,-3.233743
165015,5.759061
165021,-3.233743
165022,-1.928654
165023,5.759061
165041,-3.233743
167003,5.759061
167004,-1.928654
167009,2.838124
167013,5.759061
167014,5.759061
167015,2.838124
167020,2.838124
167021,-3.233743
172001,-1.928654
172008,2.838124
172012,5.759061
172017,-3.233743
172018,5.759061
172019,2.838124
172022,-3.233743
172031,5.759061
180001,2.838124
180002,5.759061
180003,-3.233743
180004,5.759061
180006,-1.928654
180007,5.759061
180009,2.838124
180012,5.759061
182001,-3.233743
182005,2.838124
182006,-1.928654
182008,5.759061
182025,2.838124
182028,-1.928654
182030,2.838124
182047,-3.233743
184003,5.759061
184019,5.759061
184021,5.759061
184024,5.759061
184025,5.759061
184035,5.759061
184040,-1.928654
184049,5.759061
201001,-1.928654
201004,5.759061
201005,5.759061
201006,-3.233743
201008,-1.928654
201009,5.759061
201011,5.759061
201012,5.759061
215002,5.759061
215005,2.838124
215006,2.838124
215008,5.759061
215015,5.759061
215017,-1.928654
215018,2.838124
215025,5.759061
217001,-3.233743
217003,5.759061
217006,5.759061
217012,5.759061
217015,-3.233743
217016,5.759061
217019,-1.928654
217023,2.838124
219012,5.759061
219022,5.759061
219024,5.759061
219033,5.759061
219038,2.838124
219046,-3.233743
219048,-3.233743
219054,-1.928654
220002,2.838124
220010,2.838124
220013,-3.233743
220019,-3.233743
220022,2.838124
220023,-3.233743
220029,2.838124
220031,5.759061
227008,5.759061
227013,-1.928654
227016,-1.928654
227017,5.759061
227019,5.759061
227026,-1.928654
227031,5.759061
227035,2.838124
229004,-1.928654
229008,-3.233743
229012,2.838124
229024,5.759061
229025,-1.928654
229027,5.759061
229031,2.838124
229032,5.759061
231002,5.759061
231006,-1.928654
231011,-3.233743
231013,5.759061
231032,2.838124
231035,5.759061
231036,-3.233743
231037,5.759061
232010,-3.233743
232011,2.838124
232013,5.759061
232017,5.759061
232036,-1.928654
232041,5.759061
232049,2.838124
232057,2.838124
243001,-3.233743
243002,2.838124
243003,-1.928654
243008,-1.928654
243011,5.759061
243015,5.759061
243016,2.838124
243022,-1.928654
249001,5.759061
249002,-1.928654
249003,-1.928654
249004,-1.928654
249005,-3.233743
249007,2.838124
249008,5.759061
249009,-3.233743
253002,-1.928654
253003,5.759061
253004,-1.928654
253007,5.759061
253015,2.838124
253017,-1.928654
253021,-1.928654
253028,-1.928654
286005,-1.928654
286007,5.759061
286015,2.838124
286026,-1.928654
286028,5.759061
286029,5.759061
286034,5.759061
286041,-3.233743
286044,2.838124
287001,5.759061
287005,2.838124
287006,-1.928654
287013,2.838124
287014,2.838124
287017,2.838124
287023,5.759061
287026,5.759061
294005,5.759061
294011,-1.928654
294013,2.838124
294018,-3.233743
294019,5.759061
294022,2.838124
294048,5.759061
294051,5.759061
299014,5.759061
299016,-1.928654
299017,5.759061
299033,5.759061
299045,-1.928654
299047,-3.233743
299048,-1.928654
299058,2.838124
500011,5.759061
500012,2.838124
500016,-3.233743
500018,-1.928654
500019,5.759061
500022,5.759061
500023,-3.233743
500024,-3.233743
502003,-1.928654
502004,5.759061
502006,5.759061
502011,5.759061
502012,2.838124
502013,-1.928654
502015,-3.233743
502033,-3.233743
508002,-1.928654
508004,2.838124
508007,-1.928654
508008,-3.233743
508011,-1.928654
508013,5.759061
508017,2.838124
508027,-1.928654
510007,2.838124
510010,2.838124
510011,-1.928654
510012,5.759061
510023,-1.928654
510025,-3.233743
510026,5.759061
510029,-3.233743
513001,5.759061
513003,-1.928654
513005,5.759061
513007,5.759061
513014,5.759061
513017,5.759061
513019,2.838124
513021,-1.928654
516009,-1.928654
516011,-1.928654
516014,2.838124
516015,2.838124
516018,-1.928654
516020,-3.233743
516023,5.759061
516026,5.759061
517005,-1.928654
517010,-3.233743
517013,-3.233743
517024,-1.928654
517038,5.759061
517041,5.759061
517044,2.838124
517047,5.759061
519006,5.759061
