subject,WTP
3001,18.88294
3004,1.602997
3008,14.5858
3009,14.5858
3010,22.33262
3011,6.884066
3014,10.40606
3015,18.88294
4003,18.88294
4006,1.602997
4010,18.88294
4011,-28.74438
4013,14.5858
4016,10.40606
4022,6.884066
4024,-8.309227
11006,10.40606
11008,14.5858
11009,-28.74438
11010,6.884066
11012,14.5858
11016,14.5858
11022,-8.309227
11032,1.602997
11034,-28.74438
12001,-8.309227
12002,22.33262
12014,14.5858
12029,18.88294
12036,6.884066
12037,-28.74438
12041,6.884066
12054,-28.74438
13001,18.88294
13003,-8.309227
13004,6.884066
13007,6.884066
13010,1.602997
13012,-28.74438
13013,-28.74438
13019,-28.74438
15005,18.88294
15012,6.884066
15016,1.602997
15023,-28.74438
15024,1.602997
15026,-28.74438
15027,14.5858
15030,10.40606
23003,-28.74438
23007,22.33262
23016,1.602997
23027,-28.74438
23031,8.588329
23035,-28.74438
23036,18.88294
23039,6.884066
27001,-8.309227
27003,22.33262
27006,-28.74438
27009,18.88294
27011,14.5858
27029,-28.74438
27030,1.602997
27039,6.884066
31001,-28.74438
31002,-28.74438
31003,-28.74438
31004,22.33262
31005,-8.309227
31009,6.884066
31012,6.884066
31014,18.88294
36002,6.884066
36011,18.88294
36013,-8.309227
36018,6.884066
36021,-28.74438
36040,-28.74438
36046,6.884066
36053,-28.74438
38001,14.5858
38002,18.88294
38003,-28.74438
38005,1.602997
38006,10.40606
38007,18.88294
38010,14.5858
38013,22.33262
39004,22.33262
39006,-8.309227
39007,16.86411
39011,-28.74438
39012,14.5858
39013,1.602997
39018,16.86411
39023,1.602997
40001,10.40606
40003,18.88294
40004,-28.74438
40005,6.884066
40006,18.88294
40008,10.40606
40009,6.884066
40011,14.5858
42001,10.40606
42007,10.40606
42008,-28.74438
42010,18.88294
42011,-8.309227
42012,1.602997
42013,18.88294
42018,6.884066
42025,-8.309227
44003,1.602997
44006,1.602997
44007,1.602997
44008,6.884066
44013,-28.74438
44019,10.40606
44027,10.40606
44028,-28.74438
45001,-28.74438
45002,18.88294
45009,10.40606
45010,10.40606
45011,18.88294
45012,6.884066
45016,22.33262
45019,-8.309227
51002,25.77432
51006,-28.74438
51009,18.88294
51011,8.588329
51022,16.86411
51027,16.86411
51030,18.88294
57001,1.602997
57003,1.602997
57004,14.5858
57005,1.602997
57006,14.5858
57007,14.5858
57008,1.602997
57009,-28.74438
57010,18.88294
66001,10.40606
66002,6.884066
66003,14.5858
66004,16.86411
66006,6.884066
66009,1.602997
66010,-28.74438
74003,10.40606
74007,14.5858
74008,10.40606
74013,22.33262
74015,-8.309227
74016,-28.74438
74019,14.5858
74026,-28.74438
95002,10.40606
95003,1.602997
95008,1.602997
95020,14.5858
95025,-28.74438
95028,1.602997
95030,18.88294
95032,1.602997
98006,-28.74438
98008,-28.74438
98009,-28.74438
98010,-28.74438
98011,16.86411
98017,-8.309227
98018,14.5858
98026,22.33262
99002,8.588329
99003,1.602997
99004,18.88294
99007,6.884066
99009,22.33262
99011,1.602997
99012,18.88294
99013,-8.309227
100001,10.40606
100003,-28.74438
100006,25.77432
100007,-28.74438
100011,10.40606
100016,-28.74438
100017,1.602997
102002,6.884066
102003,1.602997
102005,-28.74438
102007,6.884066
102013,25.77432
102016,10.40606
102017,18.88294
102018,16.86411
103002,10.40606
103003,-28.74438
103007,14.5858
103010,10.40606
103012,16.86411
103013,18.88294
103016,-8.309227
103022,1.602997
109001,8.588329
109005,6.884066
109006,6.884066
109007,6.884066
109011,10.40606
109014,10.40606
109018,10.40606
109025,10.40606
111001,1.602997
111002,16.86411
111004,6.884066
111006,16.86411
111009,16.86411
111011,6.884066
111012,-28.74438
111016,-8.309227
112006,-28.74438
112009,22.33262
112012,6.884066
112016,-8.309227
112030,6.884066
112031,14.5858
112037,1.602997
112040,10.40606
114002,8.588329
114003,14.5858
114006,-28.74438
114007,14.5858
114010,25.77432
114012,25.77432
114015,16.86411
114016,-28.74438
117003,-8.309227
117009,14.5858
117012,18.88294
117015,18.88294
117020,18.88294
117026,14.5858
117028,-28.74438
117029,-28.74438
121004,1.602997
121007,10.40606
121008,1.602997
121009,14.5858
121013,1.602997
121018,-28.74438
121021,6.884066
122001,-28.74438
122003,22.33262
122009,-28.74438
122012,-8.309227
122018,-28.74438
122021,22.33262
122027,14.5858
122031,6.884066
123001,6.884066
123005,18.88294
123006,18.88294
123008,1.602997
123015,10.40606
123025,1.602997
123026,18.88294
123028,-28.74438
126001,-28.74438
126003,16.86411
126006,6.884066
126008,18.88294
126009,18.88294
126010,-28.74438
126011,-8.309227
126014,6.884066
127004,14.5858
127006,18.88294
127007,18.88294
127008,1.602997
127012,18.88294
127018,14.5858
127020,14.5858
128001,10.40606
128003,1.602997
128007,-8.309227
128008,14.5858
128010,8.588329
128012,-28.74438
128013,22.33262
128017,1.602997
132009,16.86411
132014,-28.74438
132018,22.33262
132019,14.5858
132025,25.77432
132026,-8.309227
132029,-28.74438
132030,-8.309227
132031,14.5858
134004,16.86411
134005,16.86411
134015,14.5858
134020,1.602997
134021,-28.74438
134029,18.88294
134039,14.5858
134042,1.602997
137002,18.88294
137003,-8.309227
137004,-28.74438
137006,-28.74438
137014,14.5858
137017,18.88294
137021,1.602997
137025,1.602997
148004,6.884066
148005,8.588329
148009,22.33262
148011,18.88294
148012,6.884066
148013,18.88294
148019,10.40606
148034,14.5858
160001,-28.74438
160003,1.602997
160005,1.602997
160008,1.602997
160017,1.602997
160018,10.40606
160021,14.5858
160027,16.86411
161003,18.88294
161018,10.40606
161022,18.88294
161025,6.884066
161040,22.33262
161049,22.33262
161052,22.33262
161055,22.33262
165007,6.884066
165010,22.33262
165013,18.88294
165015,6.884066
165021,18.88294
165022,1.602997
165023,22.33262
165041,18.88294
167003,22.33262
167004,1.602997
167009,14.5858
167013,-28.74438
167014,6.884066
167015,10.40606
167020,14.5858
167021,18.88294
172001,16.86411
172008,14.5858
172012,6.884066
172017,18.88294
172018,-28.74438
172019,14.5858
172022,18.88294
172031,6.884066
180001,14.5858
180002,6.884066
180003,18.88294
180004,6.884066
180006,-8.309227
180007,-28.74438
180009,14.5858
180012,-28.74438
182001,18.88294
182005,14.5858
182006,1.602997
182008,-28.74438
182025,10.40606
182028,1.602997
182030,10.40606
182047,18.88294
184003,22.33262
184019,22.33262
184021,6.884066
184024,-28.74438
184025,22.33262
184035,-28.74438
184040,1.602997
184049,22.33262
201001,-8.309227
201004,22.33262
201005,-28.74438
201006,18.88294
201008,1.602997
201009,22.33262
201011,8.588329
201012,22.33262
215002,6.884066
215005,10.40606
215006,10.40606
215008,22.33262
215015,6.884066
215017,16.86411
215018,10.40606
215025,6.884066
217001,18.88294
217003,-28.74438
217006,-28.74438
217012,6.884066
217015,18.88294
217016,6.884066
217019,-8.309227
217023,14.5858
219012,6.884066
219022,6.884066
219024,6.884066
219033,-28.74438
219038,10.40606
219046,18.88294
219048,18.88294
219054,1.602997
220002,10.40606
220010,14.5858
220013,18.88294
220019,18.88294
220022,14.5858
220023,18.88294
220029,10.40606
220031,-28.74438
227008,-28.74438
227013,16.86411
227016,16.86411
227017,6.884066
227019,-28.74438
227026,16.86411
227031,22.33262
227035,14.5858
229004,16.86411
229008,18.88294
229012,10.40606
229024,-28.74438
229025,1.602997
229027,-28.74438
229031,14.5858
229032,-28.74438
231002,6.884066
231006,16.86411
231011,18.88294
231013,6.884066
231032,14.5858
231035,6.884066
231036,18.88294
231037,-28.74438
232010,18.88294
232011,14.5858
232013,-28.74438
232017,-28.74438
232036,1.602997
232041,6.884066
232049,14.5858
232057,14.5858
243001,18.88294
243002,10.40606
243003,16.86411
243008,-8.309227
243011,6.884066
243015,-28.74438
243016,10.40606
243022,1.602997
249001,-28.74438
249002,16.86411
249003,1.602997
249004,1.602997
249005,18.88294
249007,10.40606
249008,6.884066
249009,18.88294
253002,1.602997
253003,6.884066
253004,1.602997
253007,-28.74438
253015,14.5858
253017,-8.309227
253021,16.86411
253028,1.602997
286005,16.86411
286007,6.884066
286015,10.40606
286026,16.86411
286028,8.588329
286029,22.33262
286034,6.884066
286041,18.88294
286044,10.40606
287001,6.884066
287005,14.5858
287006,1.602997
287013,10.40606
287014,14.5858
287017,10.40606
287023,-28.74438
287026,-28.74438
294005,25.77432
294011,1.602997
294013,10.40606
294018,18.88294
294019,-28.74438
294022,14.5858
294048,-28.74438
294051,-28.74438
299014,6.884066
299016,16.86411
299017,6.884066
299033,6.884066
299045,1.602997
299047,18.88294
299048,1.602997
299058,10.40606
500011,6.884066
500012,14.5858
500016,18.88294
500018,-8.309227
500019,6.884066
500022,-28.74438
500023,18.88294
500024,18.88294
502003,1.602997
502004,-28.74438
502006,22.33262
502011,6.884066
502012,10.40606
502013,1.602997
502015,18.88294
502033,18.88294
508002,1.602997
508004,14.5858
508007,1.602997
508008,18.88294
508011,16.86411
508013,22.33262
508017,10.40606
508027,16.86411
510007,10.40606
510010,10.40606
510011,1.602997
510012,-28.74438
510023,16.86411
510025,18.88294
510026,-28.74438
510029,18.88294
513001,-28.74438
513003,1.602997
513005,41.34949
513007,6.884066
513014,22.33262
513017,-28.74438
513019,10.40606
513021,-8.309227
516009,1.602997
516011,1.602997
516014,14.5858
516015,14.5858
516018,16.86411
516020,18.88294
516023,6.884066
516026,6.884066
517005,16.86411
517010,18.88294
517013,18.88294
517024,1.602997
517038,-28.74438
517041,22.33262
517044,10.40606
517047,6.884066
519006,-28.74438
519008,22.33262
519009,1.602997
519013,14.5858
519022,-28.74438
519027,-28.74438
519035,18.88294
519038,1.602997
524002,8.588329
524004,22.33262
524005,10.40606
524008,18.88294
524010,14.5858
524011,1.602997
524014,6.884066
524023,1.602997
526001,16.86411
526002,10.40606
526011,10.40606
526021,14.5858
526022,-28.74438
526023,14.5858
526025,1.602997
526035,-8.309227
529001,1.602997
529006,-28.74438
529010,-8.309227
529011,18.88294
529016,18.88294
529020,14.5858
529023,1.602997
529024,-28.74438
531002,18.88294
531005,14.5858
531013,16.86411
531020,18.88294
531026,1.602997
531029,10.40606
531032,18.88294
532002,-28.74438
532009,-28.74438
532010,6.884066
532011,1.602997
532017,18.88294
532020,10.40606
532024,1.602997
537001,6.884066
537005,14.5858
537006,10.40606
537007,14.5858
537009,-8.309227
537012,14.5858
537019,10.40606
537026,-28.74438
538002,-28.74438
538008,16.86411
538010,16.86411
538020,10.40606
538022,18.88294
538023,6.884066
538032,16.86411
538038,6.884066
550001,-28.74438
550002,18.88294
550006,-8.309227
550007,1.602997
550011,14.5858
550013,18.88294
550014,6.884066
550015,14.5858
552001,18.88294
552002,16.86411
552005,1.602997
552008,6.884066
552022,10.40606
552035,22.33262
552040,6.884066
552043,14.5858
554008,-28.74438
554010,6.884066
554011,1.602997
554017,1.602997
554018,1.602997
554020,14.5858
554027,1.602997
554028,6.884066
557001,14.5858
557002,16.86411
557003,16.86411
557005,22.33262
557006,6.884066
557010,18.88294
557011,-8.309227
557014,1.602997
566005,18.88294
566006,10.40606
566009,10.40606
566010,25.77432
566015,1.602997
566021,-8.309227
566023,-28.74438
566031,14.5858
569001,14.5858
569002,22.33262
569003,-8.309227
569004,-28.74438
569006,10.40606
569007,22.33262
569008,14.5858
569010,10.40606
570006,16.86411
570007,-28.74438
570008,10.40606
570017,-28.74438
570019,14.5858
570034,22.33262
570041,14.5858
603002,8.588329
603008,6.884066
603009,18.88294
603012,-28.74438
603013,-28.74438
603015,18.88294
603020,18.88294
603022,1.602997
631022,10.40606
631024,18.88294
631029,6.884066
631032,1.602997
631034,14.5858
631037,10.40606
631038,14.5858
631045,16.86411
633001,-28.74438
633004,1.602997
633005,14.5858
633007,18.88294
633009,8.588329
633010,10.40606
633014,8.588329
633019,10.40606
634001,18.88294
634002,18.88294
634003,-8.309227
634004,14.5858
634005,-28.74438
634010,1.602997
634014,-28.74438
634017,14.5858
659001,-28.74438
659002,1.602997
659005,1.602997
659012,6.884066
659014,18.88294
659021,14.5858
659022,1.602997
659026,-28.74438
662001,10.40606
662004,10.40606
662007,18.88294
662009,18.88294
662021,14.5858
662030,14.5858
662039,18.88294
662040,14.5858
702005,6.884066
702006,6.884066
702007,10.40606
702008,1.602997
702011,-28.74438
702019,-28.74438
702026,18.88294
702035,1.602997
704002,10.40606
704008,10.40606
704009,14.5858
704013,18.88294
704014,1.602997
704015,-28.74438
704016,6.884066
704021,14.5858
718001,1.602997
718002,-28.74438
