subject,WTP
3001,1.363988
3004,2.196425
3008,6.744678
3009,-6.103364
3010,9.661467
3011,1.484182
3014,4.866981
3015,2.546672
4003,3.944288
4006,-2.52108
4010,3.944288
4011,-1.605966
4013,9.158751
4016,2.352091
4022,-1.108593
4024,4.741293
11006,4.585906
11008,3.882796
11009,2.351864
11010,13.24768
11012,-.6421682
11016,1.558347
11022,-.3237979
11032,-3.369867
11034,-1.406925
12001,29.87897
12002,5.321657
12014,3.285662
12029,-3.044081
12036,.7095425
12037,.656226
12041,.7095425
12054,36.21503
13001,-3.431157
13003,-.3237979
13004,15.36421
13007,-.3348134
13010,-3.369867
13012,-.4455273
13013,3.27555
13019,4.517368
15005,.627043
15012,-2.400803
15016,3.562788
15023,11.72852
15024,7.591554
15026,4.673049
15027,-1.43781
15030,5.685293
23003,-.1255868
23007,1.101237
23016,3.015239
23027,7.629617
23031,-2.516202
23035,7.629617
23036,-1.024801
23039,-.2152686
27001,-1.305027
27003,1.45576
27006,12.25493
27009,-2.248368
27011,5.092729
27029,12.25493
27030,2.100493
27039,6.817274
31001,1.774959
31002,-2.383301
31003,12.25493
31004,4.043842
31005,-1.305027
31009,6.817274
31012,6.817274
31014,1.590722
36002,.447981
36011,-2.649687
36013,-.3237979
36018,2.281652
36021,4.517368
36040,4.517368
36046,15.36421
36053,-1.406925
38001,-1.43781
38002,-.2519118
38003,3.8944
38005,6.394044
38006,-2.906503
38007,-2.03582
38010,-1.43781
38013,15.06586
39004,.7209328
39006,29.87897
39007,-.9798239
39011,.656226
39012,3.202726
39013,2.493862
39018,1.079529
39023,1.278174
40001,-1.219873
40003,2.490069
40004,5.345142
40005,.1873625
40006,6.624118
40008,6.482516
40009,-4.192467
40011,6.744678
42001,4.453694
42007,4.453694
42008,1.964452
42010,3.155979
42011,29.87897
42012,.9257143
42013,3.799506
42018,.7095425
42025,29.87897
44003,6.394044
44006,2.230684
44007,3.152183
44008,-2.400803
44013,-5.479472
44019,-2.906503
44027,-1.891815
44028,-5.479472
45001,.8251554
45002,-2.921008
45009,.0289048
45010,3.507086
45011,-4.162825
45012,1.425495
45016,5.274384
45019,3.977074
51002,20.05009
51006,4.603642
51009,-.1888173
51011,8.251566
51022,4.070762
51027,-1.699957
51030,-4.162825
57001,7.738347
57003,14.62384
57004,-3.277195
57005,9.124887
57006,-1.027847
57007,8.979384
57008,9.124887
57009,1.277964
57010,5.357428
66001,.3882882
66002,.7095425
66003,3.202726
66004,11.58553
66006,.6346422
66009,.9257143
66010,36.21503
74003,.0289048
74007,-3.742156
74008,7.326677
74013,6.842815
74015,3.977074
74016,-24.21132
74019,-3.742156
74026,7.130899
95002,2.615595
95003,4.469649
95008,4.469649
95020,-3.742156
95025,1.761633
95028,-.8872094
95030,-12.62125
95032,-.8872094
98006,7.130899
98008,.8251554
98009,-4.086632
98010,.8251554
98011,4.070762
98017,3.977074
98018,-.0050257
98026,2.359248
99002,-.0505253
99003,-.2140034
99004,4.16508
99007,-.3669412
99009,3.938278
99011,.9257143
99012,3.155979
99013,29.87897
100001,.0289048
100003,4.603642
100006,5.703957
100007,1.952958
100011,2.271467
100016,-4.086632
100017,-.8872094
102002,-2.400803
102003,2.349501
102005,-2.490641
102007,1.964684
102013,2.921489
102016,5.685293
102017,.627043
102018,8.671503
103002,.0289048
103003,.8251554
103007,-3.742156
103010,3.507086
103012,-.6403067
103013,-.1888173
103016,3.977074
103022,1.129583
109001,-2.516202
109005,-.4762449
109006,-.4762449
109007,-.4762449
109011,4.866981
109014,6.482516
109018,6.482516
109025,-1.219873
111001,-.2140034
111002,4.213635
111004,-.3669412
111006,2.195353
111009,3.419936
111011,2.669636
111012,1.52312
111016,29.87897
112006,-4.873822
112009,4.101927
112012,15.36421
112016,-.3237979
112030,2.281652
112031,-.8930035
112037,1.919307
112040,4.585906
114002,24.04607
114003,6.744678
114006,5.345142
114007,6.744678
114010,4.694426
114012,1.886046
114015,5.125204
114016,2.997892
117003,3.977074
117009,-3.742156
117012,5.716147
117015,5.716147
117020,1.26516
117026,-3.081375
117028,1.952958
117029,1.952958
121004,1.919307
121007,.456033
121008,1.919307
121009,.4793648
121013,1.919307
121018,3.27555
121021,2.281652
122001,1.964452
122003,1.047697
122009,1.52312
122012,29.87897
122018,1.52312
122021,.7209328
122027,-.1736814
122031,6.289554
123001,-.3073708
123005,3.391568
123006,-1.024801
123008,4.232774
123015,6.482516
123025,.6664791
123026,2.546672
123028,-.8241349
126001,7.24157
126003,11.58553
126006,.7095425
126008,6.49438
126009,-.0636069
126010,.2575313
126011,29.87897
126014,16.92643
127004,-3.742156
127006,-.1888173
127007,1.26516
127008,-.8872094
127012,-4.162825
127018,-3.742156
127020,-3.742156
128001,3.507086
128003,4.827724
128007,3.977074
128008,-.0050257
128010,20.17456
128012,1.952958
128013,2.685676
128017,4.547209
132009,3.419936
132014,7.24157
132018,3.938278
132019,.5247208
132025,1.032875
132026,29.87897
132029,5.866168
132030,29.87897
132031,3.285662
134004,-1.699957
134005,3.217062
134015,-3.742156
134020,-7.156572
134021,5.658666
134029,-.1888173
134039,-3.742156
134042,-7.156572
137002,-4.162825
137003,3.977074
137004,7.130899
137006,20.703
137014,-.0050257
137017,5.716147
137021,-.3211648
137025,-.8872094
148004,-4.192467
148005,4.568181
148009,1.101237
148011,2.409021
148012,-.4762449
148013,.6650897
148019,4.866981
148034,6.744678
160001,2.759077
160003,.6664791
160005,.6664791
160008,-1.952967
160017,2.196425
160018,6.482516
160021,6.744678
160027,-.8900813
161003,5.716147
161018,3.507086
161022,-4.162825
161025,.3573812
161040,4.751325
161049,5.274384
161052,5.274384
161055,1.708676
165007,.1873625
165010,1.101237
165013,3.391568
165015,1.942824
165021,-2.37326
165022,-1.952967
165023,7.419167
165041,-1.024801
167003,3.789309
167004,5.472871
167009,-1.805996
167013,26.42131
167014,-.8801161
167015,-8.144459
167020,-1.805996
167021,-4.774432
172001,4.213635
172008,-2.945476
172012,.6346422
172017,3.155979
172018,5.859449
172019,3.468514
172022,3.799506
172031,-.3669412
180001,-4.013995
180002,5.757135
180003,4.16508
180004,.6346422
180006,29.87897
180007,5.859449
180009,1.78504
180012,1.964452
182001,1.26516
182005,5.207981
182006,.9399711
182008,.8251554
182025,3.185831
182028,-4.82886
182030,3.507086
182047,-.1888173
184003,5.274384
184019,6.394346
184021,7.522806
184024,.8251554
184025,6.842815
184035,-.1761133
184040,3.652571
184049,-5.97054
201001,-.3237979
201004,4.160107
201005,4.517368
201006,2.720326
201008,2.163608
201009,.1270082
201011,2.270879
201012,27.21547
215002,2.893917
215005,3.507086
215006,3.507086
215008,1.708676
215015,6.782609
215017,2.557632
215018,.0289048
215025,1.66396
217001,3.155979
217003,1.52312
217006,5.859449
217012,.7095425
217015,-4.563023
217016,.7095425
217019,29.87897
217023,3.202726
219012,5.167329
219022,9.378631
219024,9.378631
219033,-24.21132
219038,3.507086
219046,3.195966
219048,-4.162825
219054,-7.156572
220002,3.507086
220010,9.735116
220013,1.26516
220019,12.11904
220022,.0845341
220023,6.426895
220029,2.271467
220031,4.603642
227008,-.1761133
227013,3.012942
227016,4.070762
227017,7.522806
227019,5.658666
227026,2.769801
227031,1.708676
227035,-.0050257
229004,10.34166
229008,-4.774432
229012,.0665592
229024,6.190816
229025,5.472871
229027,-1.96427
229031,2.314711
229032,4.639849
231002,7.522806
231006,4.070762
231011,8.754985
231013,.3573812
231032,-3.742156
231035,7.522806
231036,12.11904
231037,-10.87876
232010,3.944288
232011,9.158751
232013,3.559186
232017,3.559186
232036,2.295433
232041,2.360203
232049,-.6083217
232057,-10.90787
243001,-.1888173
243002,3.507086
243003,2.769801
243008,3.977074
243011,-3.52753
243015,5.658666
243016,7.326677
243022,-.8872094
249001,4.673049
249002,8.671503
249003,3.152183
249004,7.591554
249005,-.2519118
249007,.9987134
249008,1.539337
249009,1.847126
253002,.9257143
253003,-.3669412
253004,-1.961719
253007,.2575313
253015,1.78504
253017,29.87897
253021,1.079529
253028,2.493862
286005,3.217062
286007,7.522806
286015,2.271467
286026,3.217062
286028,5.213624
286029,2.359248
286034,.3573812
286041,5.716147
286044,3.507086
287001,9.378631
287005,.0845341
287006,1.129583
287013,6.474153
287014,-3.742156
287017,.0289048
287023,1.952958
287026,1.952958
294005,5.281125
294011,-8.222662
294013,20.43312
294018,-4.774432
294019,6.632251
294022,-1.805996
294048,6.190816
294051,3.506392
299014,-1.496212
299016,-1.441821
299017,15.03272
299033,1.300389
299045,-.2131187
299047,-4.774432
299048,-8.222662
299058,3.442586
500011,-.3669412
500012,-.1736814
500016,3.155979
500018,29.87897
500019,2.669636
500022,1.52312
500023,3.155979
500024,3.155979
502003,2.758898
502004,6.632251
502006,3.143669
502011,15.03272
502012,-5.297298
502013,5.472871
502015,.3731554
502033,-1.177402
508002,2.295433
508004,-10.90787
508007,2.596909
508008,3.047299
508011,7.024926
508013,.4013557
508017,-7.006172
508027,7.024926
510007,-1.891815
510010,-1.891815
510011,2.349501
510012,4.557845
510023,2.947271
510025,1.847126
510026,3.8944
510029,-1.619828
513001,1.52312
513003,-.4678015
513005,3.252558
513007,2.669636
513014,1.594764
513017,1.964452
513019,-1.923225
513021,29.87897
516009,-1.878673
516011,-5.563002
516014,9.158751
516015,3.848354
516018,-.5094169
516020,27.21406
516023,-14.07448
516026,-.9700699
517005,-1.747815
517010,.6426307
517013,-.2725225
517024,5.472871
517038,-1.96427
517041,.4996321
517044,1.075444
517047,-1.496212
519006,1.773825
519008,4.391139
519009,-.0258212
519013,-1.326517
519022,5.345142
519027,5.345142
519035,2.546672
519038,.6664791
524002,20.17456
524004,6.842815
524005,6.474153
524008,5.716147
524010,2.633471
524011,-7.156572
524014,2.370417
524023,-4.82886
526001,-1.699957
526002,3.507086
526011,.0289048
526021,9.735116
526022,1.952958
526023,-3.742156
526025,-4.82886
526035,3.977074
529001,-.8872094
529006,5.658666
529010,3.977074
529011,6.426895
529016,5.716147
529020,-3.742156
529023,-7.156572
529024,1.761633
531002,4.150806
531005,5.092729
531013,6.016228
531020,-2.248368
531026,.2853018
531029,17.20489
531032,4.861334
532002,26.99854
532009,7.013838
532010,4.508429
532011,10.46553
532017,.2222696
532020,2.284074
532024,4.63898
537001,-9.208084
537005,3.285662
537006,1.660944
537007,-.1736814
537009,29.87897
537012,3.202726
537019,1.660944
537026,1.52312
538002,-4.086632
538008,3.840114
538010,-1.699957
538020,7.326677
538022,-4.162825
538023,1.425495
538032,4.070762
538038,6.782609
550001,1.952958
550002,-4.162825
550006,3.977074
550007,-.3211648
550011,-3.742156
550013,-4.162825
550014,2.893917
550015,-3.081375
552001,5.716147
552002,3.840114
552005,-4.82886
552008,7.522806
552022,.0289048
552035,6.394346
552040,.3573812
552043,-3.081375
554008,5.345142
554010,.1873625
554011,4.232774
554017,4.232774
554018,2.196425
554020,-6.103364
554027,.6664791
554028,-.4762449
557001,-3.742156
557002,3.217062
557003,3.012942
557005,4.751325
557006,9.378631
557010,-4.162825
557011,3.977074
557014,-4.82886
566005,-4.474996
566006,.0289048
566009,6.474153
566010,-1.041948
566015,4.469649
566021,3.977074
566023,.8251554
566031,5.207981
569001,-3.742156
569002,6.842815
569003,3.977074
569004,5.658666
569006,2.271467
569007,5.274384
569008,-.7959801
569010,3.185831
570006,-.0467239
570007,1.964452
570008,8.40879
570017,2.139606
570019,3.285662
570034,3.938278
570041,-.1736814
603002,7.983232
603008,1.942824
603009,3.391568
603012,5.345142
603013,7.629617
603015,-2.37326
603020,6.624118
603022,2.196425
631022,3.507086
631024,-.1888173
631029,.3573812
631032,3.652571
631034,-3.742156
631037,3.185831
631038,-.0050257
631045,4.514728
633001,-1.717925
633004,-.0258212
633005,6.744678
633007,-1.024801
633009,2.21014
633010,2.641441
633014,-2.516202
633019,4.535592
634001,-4.162825
634002,6.426895
634003,3.977074
634004,-.7959801
634005,-4.086632
634010,-.3211648
634014,20.703
634017,9.735116
659001,2.759077
659002,.6664791
659005,.6664791
659012,.0313825
659014,3.391568
659021,1.074229
659022,.6664791
659026,-.1255868
662001,-1.219873
662004,-4.910765
662007,6.624118
662009,-1.024801
662021,6.744678
662030,6.744678
662039,1.040624
662040,-3.755405
702005,-.9700699
702006,-.9700699
702007,-7.006172
702008,-2.52108
702011,2.706367
702019,-2.189474
702026,-.4233712
702035,-2.52108
704002,1.376574
704008,6.797914
704009,9.158751
704013,27.21406
704014,1.570291
704015,3.03363
704016,-.389167
704021,9.158751
718001,4.547209
718002,.8251554
718003,4.547209
718005,.8251554
718006,.8251554
718007,9.378631
718010,4.94095
718011,3.977074
720004,3.061046
720005,-.2131187
720007,-.6995603
720009,1.98497
720011,1.874679
720014,20.43312
720025,5.472871
720029,-2.880849
740002,3.977074
740003,.9399711
740006,3.652571
740007,-10.87876
740008,3.652571
740010,7.130899
740011,1.952958
740016,7.522806
741001,3.507086
741002,7.522806
741004,3.345764
741007,-.1761133
741010,5.658666
