subject,WTP
3001,4.075853
3004,-2.312921
3008,1.715388
3009,1.715388
3010,2.437051
3011,2.950742
3014,-.5103353
3015,4.075853
4003,4.075853
4006,-2.312921
4010,4.075853
4011,5.696444
4013,1.715388
4016,-.5103353
4022,2.950742
4024,-4.565924
11006,-.5103353
11008,1.715388
11009,5.696444
11010,2.950742
11012,1.715388
11016,1.715388
11022,-4.565924
11032,-2.312921
11034,5.696444
12001,-4.565924
12002,2.437051
12014,1.715388
12029,4.075853
12036,2.950742
12037,5.696444
12041,2.950742
12054,5.696444
13001,4.075853
13003,-4.565924
13004,2.950742
13007,2.950742
13010,-2.312921
13012,5.696444
13013,5.696444
13019,5.696444
15005,4.075853
15012,2.950742
15016,-2.312921
15023,5.696444
15024,-2.312921
15026,5.696444
15027,1.715388
15030,-.5103353
23003,5.696444
23007,2.437051
23016,-2.312921
23027,5.696444
23031,43.3001
23035,5.696444
23036,4.075853
23039,2.950742
27001,-4.565924
27003,2.437051
27006,5.696444
27009,4.075853
27011,1.715388
27029,5.696444
27030,-2.312921
27039,2.950742
31001,5.696444
31002,5.696444
31003,5.696444
31004,2.437051
31005,-4.565924
31009,2.950742
31012,2.950742
31014,4.075853
36002,2.950742
36011,4.075853
36013,-4.565924
36018,2.950742
36021,5.696444
36040,5.696444
36046,2.950742
36053,5.696444
38001,1.715388
38002,4.075853
38003,5.696444
38005,-2.312921
38006,-.5103353
38007,4.075853
38010,1.715388
38013,2.437051
39004,2.437051
39006,-4.565924
39007,6.94509
39011,5.696444
39012,1.715388
39013,-2.312921
39018,6.94509
39023,-2.312921
40001,-.5103353
40003,4.075853
40004,5.696444
40005,2.950742
40006,4.075853
40008,-.5103353
40009,2.950742
40011,1.715388
42001,-.5103353
42007,-.5103353
42008,5.696444
42010,4.075853
42011,-4.565924
42012,-2.312921
42013,4.075853
42018,2.950742
42025,-4.565924
44003,-2.312921
44006,-2.312921
44007,-2.312921
44008,2.950742
44013,5.696444
44019,-.5103353
44027,-.5103353
44028,5.696444
45001,5.696444
45002,4.075853
45009,-.5103353
45010,-.5103353
45011,4.075853
45012,2.950742
45016,2.437051
45019,-4.565924
51002,3.985365
51006,5.696444
51009,4.075853
51011,43.3001
51022,6.94509
51027,6.94509
51030,4.075853
57001,-2.312921
57003,-2.312921
57004,1.715388
57005,-2.312921
57006,1.715388
57007,1.715388
57008,-2.312921
57009,5.696444
57010,4.075853
66001,-.5103353
66002,2.950742
66003,1.715388
66004,6.94509
66006,2.950742
66009,-2.312921
66010,5.696444
74003,-.5103353
74007,1.715388
74008,-.5103353
74013,2.437051
74015,-4.565924
74016,5.696444
74019,1.715388
74026,5.696444
95002,-.5103353
95003,-2.312921
95008,-2.312921
95020,1.715388
95025,5.696444
95028,-2.312921
95030,4.075853
95032,-2.312921
98006,5.696444
98008,5.696444
98009,5.696444
98010,5.696444
98011,6.94509
98017,-4.565924
98018,1.715388
98026,2.437051
