subject,WTP
859011,14.98906
861003,16.68814
861005,29.53898
861006,32.00566
861009,16.68814
861011,25.23917
861012,25.23917
861013,9.595444
861014,25.23917
862001,32.00566
862005,16.62549
862009,9.595444
862016,16.68814
862023,9.595444
862025,25.23917
862030,25.23917
862031,-3.739704
863004,16.68814
863005,-3.739704
863009,17.3812
863010,16.68814
863019,13.34369
863022,25.23917
863029,16.68814
863031,16.68814
864002,25.23917
864004,16.62549
864007,-3.739704
864010,13.34369
864011,-3.739704
864013,25.23917
864015,9.595444
864018,25.23917
866002,29.53898
866004,25.23917
866006,32.00566
866007,-9.677432
866010,-3.739704
866011,13.34369
866013,17.3812
866014,9.595444
867002,14.34777
867004,32.00566
867005,9.595444
867006,-3.739704
867008,139.3011
867015,-9.677432
867017,16.68814
867018,17.3812
870001,16.68814
870002,13.34369
870007,14.34777
870008,25.23917
870010,17.3812
870016,9.595444
870017,-3.739704
870020,-9.677432
872001,-9.677432
872002,9.595444
872003,9.595444
872004,16.62549
872005,-3.739704
872007,25.23917
872008,-3.739704
872009,13.34369
873001,9.595444
873002,-3.739704
873003,-3.739704
873007,9.595444
873008,13.34369
873009,-9.677432
873012,25.23917
873013,16.62549
874001,25.23917
874002,13.34369
874003,-9.677432
874006,17.3812
874010,29.53898
874015,-3.739704
874017,16.68814
874021,9.595444
875001,-3.739704
875002,-9.677432
875003,9.595444
875004,-9.677432
875006,9.595444
875011,-3.739704
875015,-21.83539
875020,29.53898
875024,25.23917
876002,17.3812
876003,32.00566
876004,25.23917
876005,-9.677432
876006,-3.739704
876007,25.23917
876010,32.00566
876015,-3.739704
881002,-3.739704
881003,9.595444
881004,-3.739704
881005,16.68814
881008,25.23917
881012,25.23917
881013,9.595444
882002,-3.739704
882005,9.595444
882007,-3.739704
882008,17.3812
882009,29.53898
882010,16.62549
882011,-3.739704
882013,-9.677432
883001,25.23917
883006,29.53898
883007,16.68814
883008,25.23917
883009,139.3011
883010,25.23917
883011,13.34369
883018,-3.739704
884009,25.23917
884011,-3.739704
884012,-3.739704
884013,32.00566
884014,25.23917
884015,9.595444
884017,16.68814
884018,-9.677432
885002,29.53898
885003,16.68814
885007,9.595444
885014,17.3812
885016,9.595444
885018,32.00566
885021,25.23917
885022,9.595444
886004,25.23917
886007,14.98906
886010,29.53898
886011,17.3812
886015,29.53898
886018,17.3812
886020,25.23917
886026,29.53898
887001,-9.677432
887004,29.53898
887005,25.23917
887007,16.68814
887009,9.595444
887010,32.00566
887012,9.595444
887017,25.23917
930002,25.23917
930005,29.53898
930008,-21.83539
930012,9.595444
930014,16.62549
930018,16.68814
930020,9.595444
930022,16.68814
