subject,WTP
3001,-9.000493
3004,-4.241614
3008,3.5351
3009,1.725625
3010,23.11143
3011,12.23309
3014,3.096241
3015,14.66887
4003,1.575359
4006,-6.521148
4010,1.575359
4011,49.42036
4013,1.027564
4016,14.8982
4022,-67.60547
4024,11.18629
11006,15.61226
11008,5.829698
11009,19.92777
11010,28.10841
11012,14.85329
11016,-1.584022
11022,14.32487
11032,53.63963
11034,3.248254
12001,15.9527
12002,11.91836
12014,16.94989
12029,4.961349
12036,29.55138
12037,18.50669
12041,29.55138
12054,23.79797
13001,10.45674
13003,14.32487
13004,.8549449
13007,1.691157
13010,53.63963
13012,-5.789058
13013,15.57126
13019,17.67258
15005,-2.37143
15012,3.887417
15016,-18.50274
15023,22.68058
15024,10.37022
15026,-.8042215
15027,12.46323
15030,-2.979349
23003,12.45589
23007,25.67863
23016,10.09156
23027,47.3143
23031,22.7651
23035,47.3143
23036,13.66353
23039,2.726537
27001,6.093596
27003,13.97355
27006,-2.367414
27009,-6.398231
27011,1.299307
27029,-2.367414
27030,-2.513937
27039,16.99591
31001,17.6723
31002,57.63154
31003,-2.367414
31004,43.04513
31005,6.093596
31009,16.99591
31012,16.99591
31014,-6.558366
36002,16.90605
36011,-.310885
36013,14.32487
36018,9.211186
36021,17.67258
36040,17.67258
36046,.8549449
36053,3.248254
38001,12.46323
38002,-4.391598
38003,24.20799
38005,-7.352897
38006,-4.482375
38007,-5.114322
38010,12.46323
38013,14.86886
39004,13.67383
39006,15.9527
39007,11.97491
39011,18.50669
39012,11.00627
39013,26.96101
39018,1.732538
39023,15.34718
40001,8.199656
40003,27.4212
40004,-.7146639
40005,2.623071
40006,1.233
40008,16.37174
40009,12.68668
40011,3.5351
42001,37.04352
42007,37.04352
42008,27.48538
42010,-11.26918
42011,15.9527
42012,-.375214
42013,27.17345
42018,29.55138
42025,15.9527
44003,-7.352897
44006,7.786063
44007,9.406134
44008,3.887417
44013,-2.547083
44019,-4.482375
44027,13.46936
44028,-2.547083
45001,16.42936
45002,-19.58913
45009,16.14554
45010,23.65215
45011,-5.07777
45012,47.49261
45016,13.24199
45019,-4.681205
51002,13.12435
51006,6.650317
51009,2.266842
51011,25.8559
51022,30.21027
51027,.520153
51030,-5.07777
57001,6.331001
57003,8.902069
57004,-3.615818
57005,19.07391
57006,23.48812
57007,6.737469
57008,19.07391
57009,-1.88339
57010,9.190078
66001,7.527921
66002,29.55138
66003,11.00627
66004,25.61161
66006,39.269
66009,-.375214
66010,23.79797
74003,16.14554
74007,-1.333966
74008,-43.63084
74013,24.38461
74015,-4.681205
