subject,WTP
3001,15.00938
3004,15.00938
3008,15.00938
3009,15.00938
3010,15.00938
3011,15.00938
3014,15.00938
3015,15.00938
4003,14.74046
4006,14.74046
4010,14.74046
4011,14.74046
4013,14.74046
4016,14.74046
4022,14.74046
4024,14.74046
11006,.2461851
11008,.2461851
11009,.2461851
11010,.2461851
11012,.2461851
11016,.2461851
11022,.2461851
11032,.2461851
11034,.2461851
12001,-.6838533
12002,-.6838533
12014,-.6838533
12029,-.6838533
12036,-.6838533
12037,-.6838533
12041,-.6838533
12054,-.6838533
13001,.2461851
13003,.2461851
13004,.2461851
13007,.2461851
13010,.2461851
13012,.2461851
13013,.2461851
13019,.2461851
15005,-3.658481
15012,-3.658481
15016,-3.658481
15023,-3.658481
15024,-3.658481
15026,-3.658481
15027,-3.658481
15030,-3.658481
23003,15.00938
23007,15.00938
23016,15.00938
23027,15.00938
23031,15.00938
23035,15.00938
23036,15.00938
23039,15.00938
27001,-1.004523
27003,-1.004523
27006,-1.004523
27009,-1.004523
27011,-1.004523
27029,-1.004523
27030,-1.004523
27039,-1.004523
31001,-1.004523
31002,-1.004523
31003,-1.004523
31004,-1.004523
31005,-1.004523
31009,-1.004523
31012,-1.004523
31014,-1.004523
36002,.2461851
36011,.2461851
36013,.2461851
36018,.2461851
36021,.2461851
36040,.2461851
36046,.2461851
36053,.2461851
38001,-3.658481
38002,-3.658481
38003,-3.658481
38005,-3.658481
38006,-3.658481
38007,-3.658481
38010,-3.658481
38013,-3.658481
39004,-.6838533
39006,-.6838533
39007,-.6838533
39011,-.6838533
39012,-.6838533
39013,-.6838533
39018,-.6838533
39023,-.6838533
40001,15.00938
40003,15.00938
40004,15.00938
40005,15.00938
40006,15.00938
40008,15.00938
40009,15.00938
40011,15.00938
42001,-.6838533
42007,-.6838533
42008,-.6838533
42010,-.6838533
42011,-.6838533
42012,-.6838533
42013,-.6838533
42018,-.6838533
42025,-.6838533
44003,-3.658481
44006,-3.658481
44007,-3.658481
44008,-3.658481
44013,-3.658481
44019,-3.658481
44027,-3.658481
44028,-3.658481
45001,5.390931
45002,5.390931
45009,5.390931
45010,5.390931
