subject,WTP
3001,-13.32165
3004,53.55336
3008,-16.89831
3009,29.31192
3010,90.72008
3011,5.974348
3014,43.42518
3015,18.76012
4003,11.77317
4006,-31.08351
4010,11.77317
4011,-208.4289
4013,33.37628
4016,59.1279
4022,-11.38009
4024,-13.302
11006,87.24585
11008,11.29939
11009,71.06344
11010,38.54
11012,80.28487
11016,55.28091
11022,-9.953968
11032,20.72695
11034,46.42995
12001,48.51389
12002,57.85817
12014,-1.236159
12029,40.25468
12036,44.61662
12037,54.21999
12041,44.61662
12054,42.99507
13001,76.20033
13003,-9.953968
13004,4.314433
13007,46.73084
13010,20.72695
13012,-36.29507
13013,10.41111
13019,-15.11528
15005,-23.44853
15012,80.27813
15016,35.44538
15023,.6369533
15024,11.41204
15026,29.61011
15027,-12.00541
15030,139.1481
23003,-51.54231
23007,15.57308
23016,52.16695
23027,53.32246
23031,2.467369
23035,53.32246
23036,-44.35965
23039,-18.77516
27001,35.31903
27003,-51.18315
27006,-12.53432
27009,-31.442
27011,-25.13342
27029,-12.53432
27030,-.1135807
27039,69.45821
31001,-1.602079
31002,23.22694
31003,-12.53432
31004,92.14958
31005,35.31903
31009,69.45821
31012,69.45821
31014,10.97561
36002,15.1567
36011,-6.951303
36013,-9.953968
36018,15.02007
36021,-15.11528
36040,-15.11528
36046,4.314433
36053,46.42995
38001,-12.00541
38002,2.054954
38003,74.72673
38005,-16.70923
38006,41.26278
38007,-39.2285
38010,-12.00541
38013,22.79563
39004,62.28685
39006,48.51389
39007,65.61528
39011,54.21999
39012,44.70742
39013,73.87337
39018,-8.725036
39023,49.3947
40001,13.74638
40003,-12.98467
40004,53.62
40005,15.39891
40006,92.46696
40008,31.09478
40009,-21.16602
40011,-16.89831
42001,74.05236
42007,74.05236
42008,6.648679
42010,-4.868238
42011,48.51389
42012,-21.30215
42013,-2.042114
42018,44.61662
42025,48.51389
44003,-16.70923
44006,-94.30378
44007,-58.57078
44008,80.27813
44013,-25.19652
44019,41.26278
44027,-8.260639
44028,-25.19652
45001,26.63089
45002,-63.23048
45009,91.23595
45010,105.5804
45011,-.0369402
45012,-6.588272
45016,-45.21557
45019,28.93409
51002,82.2668
51006,93.55209
51009,-12.21534
51011,55.6983
51022,-15.93251
51027,-3.608518
51030,-.0369402
57001,19.71559
57003,120.4478
57004,-37.47931
57005,140.0465
57006,-34.15528
57007,-3.735716
57008,140.0465
57009,-32.69503
57010,-16.43712
66001,4.420991
66002,44.61662
66003,44.70742
66004,75.16677
66006,42.72192
66009,-21.30215
66010,42.99507
74003,91.23595
74007,-47.99378
74008,17.80251
74013,-17.66745
74015,28.93409
74016,2.189069
74019,-47.99378
74026,4.509388
95002,61.82968
95003,22.41144
95008,22.41144
95020,-47.99378
95025,67.54678
95028,75.52692
95030,3.902764
95032,75.52692
98006,4.509388
98008,26.63089
98009,60.44042
98010,26.63089
98011,-15.93251
98017,28.93409
98018,68.61972
98026,44.57338
99002,48.96692
99003,-40.85603
99004,22.6323
99007,-50.1247
99009,148.3219
99011,-21.30215
99012,-4.868238
99013,48.51389
100001,91.23595
100003,93.55209
100006,36.7529
100007,47.74831
100011,-31.33384
100016,60.44042
100017,75.52692
102002,80.27813
102003,.909247
102005,32.82083
102007,57.81898
102013,76.10312
102016,139.1481
102017,-23.44853
102018,9.187102
103002,91.23595
103003,26.63089
103007,-47.99378
103010,105.5804
103012,19.28468
103013,-12.21534
103016,28.93409
103022,36.81078
109001,2.467369
109005,120.8815
109006,120.8815
109007,120.8815
109011,43.42518
109014,31.09478
109018,31.09478
109025,13.74638
111001,-40.85603
111002,16.88212
111004,-50.1247
111006,-2.033365
111009,83.46046
111011,-3.398458
111012,-.1748393
111016,48.51389
112006,9.639275
112009,31.16517
112012,4.314433
112016,-9.953968
112030,15.02007
112031,-2.632756
112037,34.79144
112040,87.24585
114002,81.47819
114003,-16.89831
114006,53.62
114007,-16.89831
114010,68.88055
114012,149.8535
114015,4.623781
