subject,WTP
3001,.2928815
3004,.2928815
3008,.2928815
3009,.2928815
3010,.2928815
3011,.2928815
3014,.2928815
3015,.2928815
4003,-1.509338
4006,-1.509338
4010,-1.509338
4011,-1.509338
4013,-1.509338
4016,-1.509338
4022,-1.509338
4024,-1.509338
11006,-1.682083
11008,-1.682083
11009,-1.682083
11010,-1.682083
11012,-1.682083
11016,-1.682083
11022,-1.682083
11032,-1.682083
11034,-1.682083
12001,1.680854
12002,1.680854
12014,1.680854
12029,1.680854
12036,1.680854
12037,1.680854
12041,1.680854
12054,1.680854
13001,-1.682083
13003,-1.682083
13004,-1.682083
13007,-1.682083
13010,-1.682083
13012,-1.682083
13013,-1.682083
13019,-1.682083
15005,-.7565635
15012,-.7565635
15016,-.7565635
15023,-.7565635
15024,-.7565635
15026,-.7565635
15027,-.7565635
15030,-.7565635
23003,.2928815
23007,.2928815
23016,.2928815
23027,.2928815
23031,.2928815
23035,.2928815
23036,.2928815
23039,.2928815
27001,.3989879
27003,.3989879
27006,.3989879
27009,.3989879
27011,.3989879
27029,.3989879
27030,.3989879
27039,.3989879
31001,.3989879
31002,.3989879
31003,.3989879
31004,.3989879
31005,.3989879
31009,.3989879
31012,.3989879
31014,.3989879
36002,-1.682083
36011,-1.682083
36013,-1.682083
36018,-1.682083
36021,-1.682083
36040,-1.682083
36046,-1.682083
36053,-1.682083
38001,-.7565635
38002,-.7565635
38003,-.7565635
38005,-.7565635
38006,-.7565635
38007,-.7565635
38010,-.7565635
38013,-.7565635
39004,1.680854
39006,1.680854
39007,1.680854
39011,1.680854
39012,1.680854
39013,1.680854
39018,1.680854
39023,1.680854
40001,.2928815
40003,.2928815
40004,.2928815
40005,.2928815
40006,.2928815
40008,.2928815
40009,.2928815
40011,.2928815
42001,1.680854
42007,1.680854
42008,1.680854
42010,1.680854
42011,1.680854
42012,1.680854
42013,1.680854
42018,1.680854
42025,1.680854
44003,-.7565635
44006,-.7565635
44007,-.7565635
44008,-.7565635
44013,-.7565635
44019,-.7565635
44027,-.7565635
44028,-.7565635
45001,25.32128
45002,25.32128
45009,25.32128
45010,25.32128
45011,25.32128
45012,25.32128
45016,25.32128
45019,25.32128
51002,25.32128
51006,25.32128
51009,25.32128
51011,25.32128
51022,25.32128
51027,25.32128
51030,25.32128
57001,4.370368
57003,4.370368
57004,4.370368
57005,4.370368
57006,4.370368
57007,4.370368
57008,4.370368
57009,4.370368
57010,4.370368
66001,1.680854
66002,1.680854
66003,1.680854
66004,1.680854
66006,1.680854
66009,1.680854
66010,1.680854
74003,25.32128
74007,25.32128
74008,25.32128
74013,25.32128
74015,25.32128
74016,25.32128
74019,25.32128
74026,25.32128
95002,25.32128
95003,25.32128
95008,25.32128
95020,25.32128
95025,25.32128
95028,25.32128
95030,25.32128
95032,25.32128
98006,25.32128
98008,25.32128
98009,25.32128
98010,25.32128
98011,25.32128
98017,25.32128
98018,25.32128
98026,25.32128
99002,1.680854
99003,1.680854
99004,1.680854
99007,1.680854
99009,1.680854
99011,1.680854
99012,1.680854
99013,1.680854
100001,25.32128
100003,25.32128
100006,25.32128
100007,25.32128
100011,25.32128
100016,25.32128
100017,25.32128
102002,-.7565635
102003,-.7565635
102005,-.7565635
102007,-.7565635
102013,-.7565635
102016,-.7565635
102017,-.7565635
102018,-.7565635
103002,25.32128
103003,25.32128
103007,25.32128
103010,25.32128
103012,25.32128
103013,25.32128
103016,25.32128
103022,25.32128
109001,.2928815
109005,.2928815
109006,.2928815
109007,.2928815
109011,.2928815
109014,.2928815
109018,.2928815
109025,.2928815
111001,1.680854
111002,1.680854
111004,1.680854
111006,1.680854
111009,1.680854
111011,1.680854
111012,1.680854
111016,1.680854
112006,-1.682083
112009,-1.682083
112012,-1.682083
112016,-1.682083
112030,-1.682083
112031,-1.682083
112037,-1.682083
112040,-1.682083
114002,.2928815
114003,.2928815
114006,.2928815
114007,.2928815
114010,.2928815
114012,.2928815
114015,.2928815
114016,.2928815
117003,25.32128
117009,25.32128
117012,25.32128
117015,25.32128
117020,25.32128
117026,25.32128
117028,25.32128
117029,25.32128
121004,-1.682083
121007,-1.682083
121008,-1.682083
121009,-1.682083
121013,-1.682083
121018,-1.682083
121021,-1.682083
122001,1.680854
122003,1.680854
122009,1.680854
122012,1.680854
122018,1.680854
122021,1.680854
122027,1.680854
122031,1.680854
123001,.2928815
123005,.2928815
123006,.2928815
123008,.2928815
123015,.2928815
123025,.2928815
123026,.2928815
123028,.2928815
126001,1.680854
126003,1.680854
126006,1.680854
126008,1.680854
126009,1.680854
126010,1.680854
126011,1.680854
126014,1.680854
127004,25.32128
127006,25.32128
127007,25.32128
127008,25.32128
127012,25.32128
127018,25.32128
127020,25.32128
128001,25.32128
128003,25.32128
128007,25.32128
128008,25.32128
128010,25.32128
128012,25.32128
128013,25.32128
128017,25.32128
132009,1.680854
132014,1.680854
132018,1.680854
132019,1.680854
132025,1.680854
132026,1.680854
132029,1.680854
132030,1.680854
132031,1.680854
134004,25.32128
134005,25.32128
134015,25.32128
134020,25.32128
134021,25.32128
134029,25.32128
134039,25.32128
134042,25.32128
137002,25.32128
137003,25.32128
137004,25.32128
137006,25.32128
137014,25.32128
137017,25.32128
137021,25.32128
137025,25.32128
148004,.2928815
148005,.2928815
148009,.2928815
148011,.2928815
148012,.2928815
148013,.2928815
148019,.2928815
148034,.2928815
160001,.2928815
160003,.2928815
160005,.2928815
160008,.2928815
160017,.2928815
160018,.2928815
160021,.2928815
160027,.2928815
161003,25.32128
161018,25.32128
161022,25.32128
161025,25.32128
161040,25.32128
161049,25.32128
161052,25.32128
161055,25.32128
165007,.2928815
165010,.2928815
165013,.2928815
165015,.2928815
165021,.2928815
165022,.2928815
165023,.2928815
165041,.2928815
167003,-.0854356
167004,-.0854356
167009,-.0854356
167013,-.0854356
167014,-.0854356
167015,-.0854356
167020,-.0854356
167021,-.0854356
172001,1.680854
172008,1.680854
172012,1.680854
172017,1.680854
172018,1.680854
172019,1.680854
172022,1.680854
172031,1.680854
180001,1.680854
180002,1.680854
180003,1.680854
180004,1.680854
180006,1.680854
180007,1.680854
180009,1.680854
180012,1.680854
182001,25.32128
182005,25.32128
182006,25.32128
182008,25.32128
182025,25.32128
182028,25.32128
182030,25.32128
182047,25.32128
184003,25.32128
184019,25.32128
184021,25.32128
184024,25.32128
184025,25.32128
184035,25.32128
184040,25.32128
184049,25.32128
201001,-1.682083
201004,-1.682083
201005,-1.682083
201006,-1.682083
201008,-1.682083
201009,-1.682083
201011,-1.682083
201012,-1.682083
215002,25.32128
215005,25.32128
215006,25.32128
215008,25.32128
215015,25.32128
215017,25.32128
215018,25.32128
215025,25.32128
217001,1.680854
217003,1.680854
217006,1.680854
217012,1.680854
217015,1.680854
217016,1.680854
217019,1.680854
217023,1.680854
219012,25.32128
219022,25.32128
219024,25.32128
219033,25.32128
219038,25.32128
219046,25.32128
219048,25.32128
219054,25.32128
220002,25.32128
220010,25.32128
220013,25.32128
220019,25.32128
220022,25.32128
220023,25.32128
220029,25.32128
220031,25.32128
227008,25.32128
227013,25.32128
227016,25.32128
227017,25.32128
227019,25.32128
227026,25.32128
227031,25.32128
227035,25.32128
229004,-.0854356
229008,-.0854356
229012,-.0854356
229024,-.0854356
229025,-.0854356
229027,-.0854356
229031,-.0854356
229032,-.0854356
231002,25.32128
231006,25.32128
231011,25.32128
231013,25.32128
231032,25.32128
231035,25.32128
231036,25.32128
231037,25.32128
232010,-1.509338
232011,-1.509338
232013,-1.509338
232017,-1.509338
232036,-1.509338
232041,-1.509338
232049,-1.509338
232057,-1.509338
243001,25.32128
243002,25.32128
243003,25.32128
243008,25.32128
243011,25.32128
243015,25.32128
243016,25.32128
243022,25.32128
249001,-.7565635
249002,-.7565635
249003,-.7565635
249004,-.7565635
249005,-.7565635
249007,-.7565635
249008,-.7565635
249009,-.7565635
