subject,WTP
3001,12.52264
3004,12.52264
3008,12.52264
3009,12.52264
3010,12.52264
3011,12.52264
3014,12.52264
3015,12.52264
4003,-20.70849
4006,-20.70849
4010,-20.70849
4011,-20.70849
4013,-20.70849
4016,-20.70849
4022,-20.70849
4024,-20.70849
11006,12.69385
11008,12.69385
11009,12.69385
11010,12.69385
11012,12.69385
11016,12.69385
11022,12.69385
11032,12.69385
11034,12.69385
12001,71.91142
12002,71.91142
12014,71.91142
12029,71.91142
12036,71.91142
12037,71.91142
12041,71.91142
12054,71.91142
13001,12.69385
13003,12.69385
13004,12.69385
13007,12.69385
13010,12.69385
13012,12.69385
13013,12.69385
13019,12.69385
15005,20.0299
15012,20.0299
15016,20.0299
15023,20.0299
15024,20.0299
15026,20.0299
15027,20.0299
15030,20.0299
23003,12.52264
23007,12.52264
23016,12.52264
23027,12.52264
23031,12.52264
23035,12.52264
23036,12.52264
23039,12.52264
27001,-4.817319
27003,-4.817319
27006,-4.817319
27009,-4.817319
27011,-4.817319
27029,-4.817319
27030,-4.817319
27039,-4.817319
31001,-4.817319
31002,-4.817319
31003,-4.817319
31004,-4.817319
31005,-4.817319
31009,-4.817319
31012,-4.817319
31014,-4.817319
36002,12.69385
36011,12.69385
36013,12.69385
36018,12.69385
36021,12.69385
36040,12.69385
36046,12.69385
36053,12.69385
38001,20.0299
38002,20.0299
38003,20.0299
38005,20.0299
38006,20.0299
38007,20.0299
38010,20.0299
38013,20.0299
39004,71.91142
39006,71.91142
39007,71.91142
39011,71.91142
39012,71.91142
39013,71.91142
39018,71.91142
39023,71.91142
40001,12.52264
40003,12.52264
40004,12.52264
40005,12.52264
40006,12.52264
40008,12.52264
40009,12.52264
40011,12.52264
42001,71.91142
42007,71.91142
42008,71.91142
42010,71.91142
42011,71.91142
42012,71.91142
42013,71.91142
42018,71.91142
42025,71.91142
44003,20.0299
44006,20.0299
44007,20.0299
44008,20.0299
44013,20.0299
44019,20.0299
44027,20.0299
44028,20.0299
45001,1.57093
45002,1.57093
45009,1.57093
45010,1.57093
45011,1.57093
45012,1.57093
45016,1.57093
45019,1.57093
51002,1.57093
51006,1.57093
51009,1.57093
51011,1.57093
51022,1.57093
51027,1.57093
51030,1.57093
57001,-.3197724
57003,-.3197724
57004,-.3197724
57005,-.3197724
