subject,WTP
3001,-2.710191
3004,-2.710191
3008,10.99951
3009,7.889236
3010,7.239575
3011,7.239575
3014,7.239575
3015,10.99951
4003,7.889236
4006,10.99951
4010,7.889236
4011,7.239575
4013,10.99951
4016,10.99951
4022,10.99951
4024,7.239575
11006,7.239575
11008,7.239575
11009,7.239575
11010,7.889236
11012,10.99951
11016,7.889236
11022,7.239575
11032,7.239575
11034,7.889236
12001,7.239575
12002,7.889236
12014,10.99951
12029,7.239575
12036,7.889236
12037,-2.710191
12041,7.889236
12054,-2.710191
13001,10.99951
13003,7.239575
13004,-2.710191
13007,-2.710191
13010,7.239575
13012,7.889236
13013,7.239575
13019,-2.710191
15005,10.99951
15012,7.239575
15016,10.99951
15023,7.239575
15024,7.889236
15026,10.99951
15027,10.99951
15030,-2.710191
23003,10.99951
23007,7.889236
23016,-2.710191
23027,7.239575
23031,7.889236
23035,7.239575
23036,10.99951
23039,10.99951
27001,7.239575
27003,-2.710191
27006,10.99951
27009,10.99951
27011,7.889236
27029,10.99951
27030,7.239575
27039,10.99951
31001,7.889236
31002,-2.710191
31003,10.99951
31004,10.99951
31005,7.239575
31009,10.99951
31012,10.99951
31014,10.99951
36002,7.239575
36011,7.239575
36013,7.239575
36018,7.239575
36021,-2.710191
36040,-2.710191
36046,-2.710191
36053,7.889236
38001,10.99951
38002,7.239575
38003,7.889236
38005,-2.710191
38006,10.99951
38007,7.889236
38010,10.99951
38013,7.889236
39004,10.99951
39006,7.239575
39007,7.239575
39011,-2.710191
39012,7.889236
39013,7.889236
39018,7.889236
39023,-2.710191
40001,7.889236
40003,-2.710191
40004,7.889236
40005,7.889236
40006,7.889236
40008,-2.710191
40009,7.239575
40011,10.99951
42001,10.99951
42007,10.99951
42008,7.889236
42010,10.99951
42011,7.239575
42012,7.239575
42013,7.889236
42018,7.889236
42025,7.239575
44003,-2.710191
44006,-2.710191
44007,10.99951
44008,7.239575
44013,10.99951
44019,10.99951
44027,10.99951
44028,10.99951
45001,-2.710191
45002,-2.710191
45009,-2.710191
45010,7.889236
45011,7.889236
45012,7.239575
45016,10.99951
45019,7.239575
51002,7.239575
51006,7.239575
51009,10.99951
51011,-2.710191
