subject,WTP
3001,-2.804082
3004,2.124714
3008,.7150962
3009,61.86131
3010,4.887726
3011,-.8735736
3014,4.887726
3015,-3.088464
4003,61.86131
4006,.7150962
4010,61.86131
4011,4.887726
4013,.7150962
4016,13.43348
4022,.7150962
4024,1.55124
11006,4.887726
11008,1.55124
11009,-.8735736
11010,61.86131
11012,.7150962
11016,-.2758571
11022,1.55124
11032,4.887726
11034,-.2758571
12001,1.55124
12002,61.86131
12014,-3.088464
12029,1.55124
12036,61.86131
12037,2.124714
12041,61.86131
12054,-2.804082
13001,.7150962
13003,1.55124
13004,2.124714
13007,-2.804082
13010,4.887726
13012,61.86131
13013,4.887726
13019,2.124714
15005,.7150962
15012,4.887726
15016,-3.088464
15023,3.836977
15024,-.2758571
15026,-3.088464
15027,.7150962
15030,2.124714
23003,-3.088464
23007,61.86131
23016,-2.804082
23027,3.836977
23031,61.86131
23035,3.836977
23036,.7150962
23039,-3.088464
27001,1.55124
27003,2.124714
27006,.7150962
27009,.7150962
27011,61.86131
27029,.7150962
27030,4.887726
27039,13.43348
31001,61.86131
31002,2.124714
31003,.7150962
31004,13.43348
31005,1.55124
31009,13.43348
31012,13.43348
31014,-3.088464
36002,3.836977
36011,1.55124
36013,1.55124
36018,4.887726
36021,2.124714
36040,2.124714
36046,2.124714
36053,-.2758571
38001,.7150962
38002,-.8735736
38003,61.86131
38005,2.124714
38006,-3.088464
38007,-.2758571
38010,.7150962
38013,61.86131
39004,.7150962
39006,1.55124
39007,4.887726
39011,2.124714
39012,61.86131
39013,61.86131
39018,-.2758571
39023,-.6661276
40001,-.2758571
40003,2.124714
40004,61.86131
40005,-.2758571
40006,61.86131
40008,2.124714
40009,4.887726
40011,.7150962
42001,13.43348
42007,13.43348
42008,61.86131
42010,.7150962
42011,1.55124
42012,4.887726
42013,61.86131
42018,61.86131
42025,1.55124
44003,2.124714
44006,-2.804082
44007,.7150962
44008,4.887726
44013,.7150962
44019,-3.088464
44027,.7150962
44028,.7150962
45001,2.124714
45002,-3.659065
45009,2.124714
45010,61.86131
45011,61.86131
45012,4.887726
45016,.7150962
45019,1.55124
51002,3.836977
51006,3.836977
51009,-3.088464
51011,2.124714
51022,2.124714
51027,.7150962
51030,61.86131
57001,.7150962
57003,61.86131
57004,-1.3789
57005,2.124714
57006,.7150962
57007,4.887726
57008,2.124714
57009,.7150962
57010,4.887726
66001,-.2758571
66002,61.86131
66003,61.86131
66004,-.8735736
66006,-3.088464
66009,4.887726
66010,-2.804082
74003,2.124714
74007,.7150962
74008,-.2758571
74013,4.887726
74015,1.55124
74016,-2.804082
74019,.7150962
74026,-3.088464
95002,-3.088464
95003,-3.659065
95008,-3.659065
95020,.7150962
95025,13.43348
95028,61.86131
95030,-.2758571
95032,61.86131
98006,-3.088464
98008,2.124714
98009,4.887726
98010,2.124714
98011,2.124714
98017,1.55124
98018,-2.804082
98026,-.6661276
99002,.7150962
99003,.7150962
99004,-3.088464
99007,.7150962
99009,4.887726
99011,4.887726
99012,.7150962
99013,1.55124
100001,2.124714
100003,3.836977
100006,-3.659065
100007,61.86131
100011,.7150962
100016,4.887726
100017,61.86131
102002,4.887726
102003,4.887726
102005,-3.659065
102007,2.124714
102013,61.86131
102016,2.124714
102017,.7150962
102018,61.86131
103002,2.124714
103003,2.124714
103007,.7150962
103010,61.86131
103012,3.836977
103013,-3.088464
103016,1.55124
103022,-.8735736
109001,61.86131
109005,2.124714
109006,2.124714
109007,2.124714
109011,4.887726
109014,2.124714
109018,2.124714
109025,-.2758571
111001,.7150962
111002,2.124714
111004,.7150962
111006,.7150962
111009,-3.088464
111011,2.124714
111012,.7150962
111016,1.55124
112006,.7150962
112009,2.124714
112012,2.124714
112016,1.55124
112030,4.887726
112031,61.86131
112037,.7150962
112040,4.887726
114002,13.43348
114003,.7150962
114006,61.86131
114007,.7150962
114010,-3.088464
114012,61.86131
114015,61.86131
114016,-.8735736
117003,1.55124
117009,.7150962
117012,.7150962
117015,.7150962
117020,4.887726
117026,4.887726
117028,61.86131
117029,61.86131
121004,.7150962
121007,2.124714
121008,.7150962
121009,2.124714
121013,.7150962
121018,4.887726
121021,4.887726
122001,61.86131
122003,-2.804082
122009,.7150962
122012,1.55124
122018,.7150962
122021,.7150962
122027,-.2758571
122031,-2.804082
123001,2.222398
123005,4.887726
123006,.7150962
123008,-.8735736
123015,2.124714
123025,.7150962
123026,-3.088464
123028,-.2758571
126001,13.43348
126003,-.8735736
126006,61.86131
126008,2.124714
126009,-.2758571
126010,-.8735736
126011,1.55124
126014,-.8735736
127004,.7150962
127006,-3.088464
127007,4.887726
127008,61.86131
127012,61.86131
127018,.7150962
127020,.7150962
128001,61.86131
128003,2.222398
128007,1.55124
128008,-2.804082
128010,61.86131
128012,61.86131
128013,3.836977
128017,13.43348
132009,-3.088464
132014,13.43348
132018,4.887726
132019,-3.659065
132025,61.86131
132026,1.55124
132029,92.20269
132030,1.55124
132031,-3.088464
134004,.7150962
134005,61.86131
134015,.7150962
134020,.7150962
134021,.7150962
134029,-3.088464
134039,.7150962
134042,.7150962
137002,61.86131
137003,1.55124
137004,-3.088464
137006,-.6661276
137014,-2.804082
137017,.7150962
137021,4.887726
137025,61.86131
148004,4.887726
148005,-.8735736
148009,61.86131
148011,-3.659065
148012,2.124714
148013,-.6661276
148019,4.887726
148034,.7150962
160001,.7150962
160003,.7150962
160005,.7150962
160008,61.86131
160017,2.124714
160018,2.124714
160021,.7150962
160027,-.2758571
161003,.7150962
161018,61.86131
161022,61.86131
161025,61.86131
161040,61.86131
161049,.7150962
161052,.7150962
161055,2.124714
165007,-.2758571
165010,61.86131
165013,4.887726
165015,.7150962
165021,18.82529
165022,61.86131
165023,2.124714
165041,.7150962
167003,2.124714
167004,61.86131
167009,.7150962
167013,2.124714
167014,-3.659065
167015,18.82529
167020,.7150962
167021,.7150962
172001,2.124714
172008,18.82529
172012,-3.088464
172017,.7150962
172018,4.887726
172019,4.887726
172022,61.86131
172031,.7150962
180001,2.124714
180002,13.43348
180003,-3.088464
180004,-3.088464
180006,1.55124
180007,4.887726
180009,.7150962
180012,61.86131
182001,4.887726
182005,2.124714
182006,-3.088464
182008,2.124714
182025,13.43348
182028,2.124714
182030,61.86131
182047,-3.088464
184003,.7150962
184019,-.8735736
184021,2.124714
184024,2.124714
184025,4.887726
184035,-.2758571
184040,-.2758571
184049,-3.088464
201001,1.55124
201004,4.887726
