subject,WTP
3001,4.785902
3004,16.6161
3008,-9.23539
3009,-34.65619
3010,-9.23539
3011,4.785902
3014,-9.23539
3015,16.6161
4003,-34.65619
4006,-9.23539
4010,-34.65619
4011,-9.23539
4013,-9.23539
4016,4.785902
4022,-9.23539
4024,4.785902
11006,-9.23539
11008,4.785902
11009,4.785902
11010,-34.65619
11012,-9.23539
11016,16.6161
11022,4.785902
11032,-9.23539
11034,16.6161
12001,4.785902
12002,-34.65619
12014,16.6161
12029,4.785902
12036,-34.65619
12037,16.6161
12041,-34.65619
12054,4.785902
13001,-9.23539
13003,4.785902
13004,16.6161
13007,4.785902
13010,-9.23539
13012,-34.65619
13013,-9.23539
13019,16.6161
15005,-9.23539
15012,-9.23539
15016,16.6161
15023,4.785902
15024,16.6161
15026,16.6161
15027,-9.23539
15030,16.6161
23003,16.6161
23007,-34.65619
23016,4.785902
23027,4.785902
23031,-34.65619
23035,4.785902
23036,-9.23539
23039,16.6161
27001,4.785902
27003,16.6161
27006,-9.23539
27009,-9.23539
27011,-34.65619
27029,-9.23539
27030,-9.23539
27039,4.785902
31001,-34.65619
31002,16.6161
31003,-9.23539
31004,4.785902
31005,4.785902
31009,4.785902
31012,4.785902
31014,16.6161
36002,4.785902
36011,4.785902
36013,4.785902
36018,-9.23539
36021,16.6161
36040,16.6161
36046,16.6161
36053,16.6161
38001,-9.23539
38002,4.785902
38003,-34.65619
38005,16.6161
38006,16.6161
38007,16.6161
38010,-9.23539
38013,-34.65619
39004,-9.23539
39006,4.785902
39007,-9.23539
39011,16.6161
39012,-34.65619
39013,-34.65619
39018,16.6161
39023,4.785902
40001,16.6161
40003,16.6161
40004,-34.65619
40005,16.6161
40006,-34.65619
40008,16.6161
40009,-9.23539
40011,-9.23539
42001,4.785902
42007,4.785902
42008,-34.65619
42010,-9.23539
42011,4.785902
42012,-9.23539
42013,-34.65619
42018,-34.65619
42025,4.785902
44003,16.6161
44006,4.785902
44007,-9.23539
44008,-9.23539
44013,-9.23539
44019,16.6161
44027,-9.23539
44028,-9.23539
45001,16.6161
45002,-34.65619
45009,16.6161
45010,-34.65619
45011,-34.65619
45012,-9.23539
45016,-9.23539
45019,4.785902
51002,4.785902
51006,4.785902
51009,16.6161
51011,16.6161
51022,16.6161
51027,-9.23539
51030,-34.65619
57001,-9.23539
57003,-34.65619
57004,-34.65619
57005,16.6161
57006,-9.23539
57007,-9.23539
57008,16.6161
57009,-9.23539
57010,-9.23539
66001,16.6161
66002,-34.65619
66003,-34.65619
66004,4.785902
66006,16.6161
66009,-9.23539
66010,4.785902
74003,16.6161
74007,-9.23539
74008,16.6161
74013,-9.23539
74015,4.785902
74016,4.785902
74019,-9.23539
74026,16.6161
95002,16.6161
95003,-34.65619
95008,-34.65619
95020,-9.23539
95025,4.785902
95028,-34.65619
95030,16.6161
95032,-34.65619
98006,16.6161
98008,16.6161
98009,-9.23539
98010,16.6161
98011,16.6161
98017,4.785902
98018,4.785902
98026,4.785902
99002,-9.23539
99003,-9.23539
99004,16.6161
99007,-9.23539
99009,-9.23539
99011,-9.23539
99012,-9.23539
99013,4.785902
100001,16.6161
100003,4.785902
100006,-34.65619
100007,-34.65619
100011,-9.23539
100016,-9.23539
100017,-34.65619
102002,-9.23539
102003,-9.23539
102005,-34.65619
102007,16.6161
102013,-34.65619
102016,16.6161
102017,-9.23539
102018,-34.65619
103002,16.6161
103003,16.6161
103007,-9.23539
103010,-34.65619
103012,4.785902
103013,16.6161
103016,4.785902
103022,4.785902
109001,-34.65619
109005,16.6161
109006,16.6161
109007,16.6161
109011,-9.23539
109014,16.6161
109018,16.6161
109025,16.6161
111001,-9.23539
111002,16.6161
111004,-9.23539
111006,-9.23539
111009,16.6161
111011,16.6161
111012,-9.23539
111016,4.785902
112006,-9.23539
112009,16.6161
112012,16.6161
112016,4.785902
112030,-9.23539
112031,-34.65619
112037,-9.23539
112040,-9.23539
114002,4.785902
114003,-9.23539
114006,-34.65619
114007,-9.23539
114010,16.6161
114012,-34.65619
114015,-34.65619
114016,4.785902
117003,4.785902
117009,-9.23539
117012,-9.23539
117015,-9.23539
117020,-9.23539
117026,-9.23539
117028,-34.65619
117029,-34.65619
121004,-9.23539
121007,16.6161
121008,-9.23539
121009,16.6161
121013,-9.23539
121018,-9.23539
121021,-9.23539
122001,-34.65619
122003,4.785902
122009,-9.23539
122012,4.785902
122018,-9.23539
122021,-9.23539
122027,16.6161
122031,4.785902
123001,16.6161
123005,-9.23539
123006,-9.23539
123008,4.785902
123015,16.6161
123025,-9.23539
123026,16.6161
123028,16.6161
126001,4.785902
126003,4.785902
126006,-34.65619
126008,16.6161
126009,16.6161
126010,4.785902
126011,4.785902
126014,4.785902
127004,-9.23539
127006,16.6161
127007,-9.23539
127008,-34.65619
127012,-34.65619
127018,-9.23539
127020,-9.23539
128001,-34.65619
128003,16.6161
128007,4.785902
128008,4.785902
128010,-34.65619
128012,-34.65619
128013,4.785902
128017,4.785902
132009,16.6161
132014,4.785902
132018,-9.23539
132019,-34.65619
132025,-34.65619
132026,4.785902
132029,16.6161
132030,4.785902
132031,16.6161
134004,-9.23539
134005,-34.65619
134015,-9.23539
134020,-9.23539
134021,-9.23539
134029,16.6161
134039,-9.23539
134042,-9.23539
137002,-34.65619
137003,4.785902
137004,16.6161
137006,4.785902
137014,4.785902
137017,-9.23539
137021,-9.23539
137025,-34.65619
148004,-9.23539
148005,4.785902
148009,-34.65619
148011,-34.65619
148012,16.6161
148013,4.785902
148019,-9.23539
148034,-9.23539
160001,-9.23539
160003,-9.23539
160005,-9.23539
160008,-34.65619
160017,16.6161
160018,16.6161
160021,-9.23539
160027,16.6161
161003,-9.23539
161018,-34.65619
161022,-34.65619
161025,-34.65619
161040,-34.65619
161049,-9.23539
161052,-9.23539
161055,16.6161
165007,16.6161
165010,-34.65619
165013,-9.23539
165015,-9.23539
165021,4.785902
165022,-34.65619
165023,16.6161
165041,-9.23539
167003,16.6161
167004,-34.65619
167009,-9.23539
167013,16.6161
167014,-34.65619
167015,4.785902
167020,-9.23539
167021,-9.23539
172001,16.6161
172008,4.785902
172012,16.6161
172017,-9.23539
172018,-9.23539
172019,-9.23539
172022,-34.65619
172031,-9.23539
180001,16.6161
180002,4.785902
180003,16.6161
180004,16.6161
180006,4.785902
180007,-9.23539
180009,-9.23539
180012,-34.65619
182001,-9.23539
182005,16.6161
182006,16.6161
182008,16.6161
182025,4.785902
182028,16.6161
182030,-34.65619
182047,16.6161
184003,-9.23539
184019,4.785902
184021,16.6161
184024,16.6161
184025,-9.23539
184035,16.6161
184040,16.6161
184049,16.6161
201001,4.785902
201004,-9.23539
201005,16.6161
201006,-34.65619
201008,4.785902
201009,-34.65619
201011,-34.65619
201012,4.785902
215002,4.785902
215005,-34.65619
215006,-34.65619
215008,16.6161
215015,16.6161
215017,16.6161
215018,16.6161
215025,16.6161
217001,-9.23539
217003,-9.23539
217006,-9.23539
217012,-34.65619
217015,-34.65619
217016,-34.65619
217019,4.785902
