subject,WTP
3001,-2.63334
3004,-2.63334
3008,-2.63334
3009,-2.63334
3010,5.915538
3011,5.915538
3014,2.864796
3015,-2.63334
4003,.5848144
4006,5.915538
4010,.5848144
4011,-2.63334
4013,-2.63334
4016,2.864796
4022,-2.63334
4024,5.915538
11006,.5848144
11008,2.864796
11009,.5848144
11010,.5848144
11012,-2.63334
11016,2.864796
11022,-2.63334
11032,5.915538
11034,.5848144
12001,-2.63334
12002,.5848144
12014,-2.63334
12029,-2.63334
12036,2.864796
12037,2.864796
12041,2.864796
12054,-2.63334
13001,-2.63334
13003,-2.63334
13004,-2.63334
13007,.5848144
13010,5.915538
13012,-2.63334
13013,-2.63334
13019,.5848144
15005,.5848144
15012,5.915538
15016,-2.63334
15023,5.915538
15024,2.864796
15026,2.864796
15027,.5848144
15030,.5848144
23003,-2.63334
23007,.5848144
23016,.5848144
23027,5.915538
23031,5.915538
23035,5.915538
23036,-2.63334
23039,5.915538
27001,.5848144
27003,2.864796
27006,5.915538
27009,-2.63334
27011,5.915538
27029,5.915538
27030,-2.63334
27039,5.915538
31001,2.864796
31002,5.915538
31003,5.915538
31004,.5848144
31005,.5848144
31009,5.915538
31012,5.915538
31014,.5848144
36002,5.915538
36011,.5848144
36013,-2.63334
36018,-2.63334
36021,.5848144
36040,.5848144
36046,-2.63334
36053,.5848144
38001,.5848144
38002,.5848144
38003,5.915538
38005,.5848144
38006,2.864796
38007,5.915538
38010,.5848144
38013,5.915538
39004,-2.63334
39006,-2.63334
39007,5.915538
39011,2.864796
39012,.5848144
39013,5.915538
39018,2.864796
39023,.5848144
40001,2.864796
40003,.5848144
40004,-2.63334
40005,-2.63334
40006,.5848144
40008,2.864796
40009,5.915538
40011,-2.63334
42001,.5848144
42007,.5848144
42008,2.864796
42010,.5848144
42011,-2.63334
42012,2.864796
42013,5.915538
42018,2.864796
42025,-2.63334
44003,.5848144
44006,2.864796
44007,-2.63334
44008,5.915538
44013,2.864796
44019,2.864796
44027,-2.63334
44028,2.864796
45001,2.864796
45002,.5848144
45009,.5848144
45010,2.864796
45011,5.915538
45012,2.864796
45016,.5848144
45019,.5848144
51002,2.864796
51006,2.864796
51009,-2.63334
51011,.5848144
51022,.5848144
51027,.5848144
51030,5.915538
57001,-2.63334
57003,5.915538
57004,2.864796
57005,5.915538
57006,-2.63334
57007,-2.63334
57008,5.915538
57009,-2.63334
