subject,WTP
3001,-11.68206
3004,13.01346
3008,-26.65107
3009,37.0759
3010,-9.513456
3011,58.75138
3014,-9.513456
3015,9.653168
4003,37.0759
4006,-26.65107
4010,37.0759
4011,-9.513456
4013,-26.65107
4016,17.92047
4022,-26.65107
4024,36.84094
11006,-9.513456
11008,36.84094
11009,58.75138
11010,37.0759
11012,-26.65107
11016,130.2612
11022,36.84094
11032,-9.513456
11034,130.2612
12001,36.84094
12002,37.0759
12014,9.653168
12029,36.84094
12036,37.0759
12037,13.01346
12041,37.0759
12054,-11.68206
13001,-26.65107
13003,36.84094
13004,13.01346
13007,-11.68206
13010,-9.513456
13012,37.0759
13013,-9.513456
13019,13.01346
15005,-26.65107
15012,-9.513456
15016,9.653168
15023,98.84652
15024,130.2612
15026,9.653168
15027,-26.65107
15030,13.01346
23003,9.653168
23007,37.0759
23016,-11.68206
23027,98.84652
23031,37.0759
23035,98.84652
23036,-26.65107
23039,9.653168
27001,36.84094
27003,13.01346
27006,-26.65107
27009,-26.65107
27011,37.0759
27029,-26.65107
27030,-9.513456
27039,17.92047
31001,37.0759
31002,13.01346
31003,-26.65107
31004,17.92047
31005,36.84094
31009,17.92047
31012,17.92047
31014,9.653168
36002,98.84652
36011,36.84094
36013,36.84094
36018,-9.513456
36021,13.01346
36040,13.01346
36046,13.01346
36053,130.2612
38001,-26.65107
38002,58.75138
38003,37.0759
38005,13.01346
38006,9.653168
38007,130.2612
38010,-26.65107
38013,37.0759
39004,-26.65107
39006,36.84094
39007,-9.513456
39011,13.01346
39012,37.0759
39013,37.0759
39018,130.2612
39023,13.98117
40001,130.2612
40003,13.01346
40004,37.0759
40005,130.2612
40006,37.0759
40008,13.01346
40009,-9.513456
40011,-26.65107
42001,17.92047
42007,17.92047
42008,37.0759
42010,-26.65107
42011,36.84094
42012,-9.513456
42013,37.0759
42018,37.0759
42025,36.84094
44003,13.01346
44006,-11.68206
44007,-26.65107
44008,-9.513456
44013,-26.65107
44019,9.653168
