subject,WTP
3001,-41.20884
3004,6.033001
3008,-14.77308
3009,-5.311082
3010,12.61554
3011,9.38296
3014,12.61554
3015,22.71438
4003,-5.311082
4006,-14.77308
4010,-5.311082
4011,12.61554
4013,-14.77308
4016,42.76425
4022,-14.77308
4024,18.87654
11006,12.61554
11008,18.87654
11009,9.38296
11010,-5.311082
11012,-14.77308
11016,20.56286
11022,18.87654
11032,12.61554
11034,20.56286
12001,18.87654
12002,-5.311082
12014,22.71438
12029,18.87654
12036,-5.311082
12037,6.033001
12041,-5.311082
12054,-41.20884
13001,-14.77308
13003,18.87654
13004,6.033001
13007,-41.20884
13010,12.61554
13012,-5.311082
13013,12.61554
13019,6.033001
15005,-14.77308
15012,12.61554
15016,22.71438
15023,-11.79208
15024,20.56286
15026,22.71438
15027,-14.77308
15030,6.033001
23003,22.71438
23007,-5.311082
23016,-41.20884
23027,-11.79208
23031,-5.311082
23035,-11.79208
23036,-14.77308
23039,22.71438
27001,18.87654
27003,6.033001
27006,-14.77308
27009,-14.77308
27011,-5.311082
27029,-14.77308
27030,12.61554
27039,42.76425
31001,-5.311082
31002,6.033001
31003,-14.77308
31004,42.76425
31005,18.87654
31009,42.76425
31012,42.76425
31014,22.71438
36002,-11.79208
36011,18.87654
36013,18.87654
36018,12.61554
36021,6.033001
36040,6.033001
36046,6.033001
36053,20.56286
38001,-14.77308
38002,9.38296
38003,-5.311082
38005,6.033001
38006,22.71438
38007,20.56286
38010,-14.77308
38013,-5.311082
39004,-14.77308
39006,18.87654
39007,12.61554
39011,6.033001
39012,-5.311082
39013,-5.311082
39018,20.56286
39023,9.909785
40001,20.56286
40003,6.033001
40004,-5.311082
40005,20.56286
40006,-5.311082
40008,6.033001
40009,12.61554
40011,-14.77308
42001,42.76425
42007,42.76425
42008,-5.311082
42010,-14.77308
42011,18.87654
42012,12.61554
42013,-5.311082
42018,-5.311082
42025,18.87654
44003,6.033001
44006,-41.20884
44007,-14.77308
44008,12.61554
44013,-14.77308
44019,22.71438
44027,-14.77308
44028,-14.77308
45001,6.033001
45002,12.28801
45009,6.033001
45010,-5.311082
45011,-5.311082
45012,12.61554
45016,-14.77308
45019,18.87654
51002,-11.79208
51006,-11.79208
51009,22.71438
51011,6.033001
51022,6.033001
51027,-14.77308
51030,-5.311082
57001,-14.77308
57003,-5.311082
57004,1.952214
57005,6.033001
57006,-14.77308
57007,12.61554
57008,6.033001
57009,-14.77308
57010,12.61554
66001,20.56286
66002,-5.311082
66003,-5.311082
66004,9.38296
66006,22.71438
66009,12.61554
66010,-41.20884
74003,6.033001
74007,-14.77308
74008,20.56286
74013,12.61554
74015,18.87654
74016,-41.20884
74019,-14.77308
74026,22.71438
95002,22.71438
95003,12.28801
95008,12.28801
95020,-14.77308
95025,42.76425
95028,-5.311082
95030,20.56286
95032,-5.311082
98006,22.71438
98008,6.033001
98009,12.61554
98010,6.033001
98011,6.033001
98017,18.87654
98018,-41.20884
98026,9.909785
99002,-14.77308
99003,-14.77308
99004,22.71438
99007,-14.77308
99009,12.61554
99011,12.61554
99012,-14.77308
99013,18.87654
100001,6.033001
100003,-11.79208
100006,12.28801
100007,-5.311082
100011,-14.77308
100016,12.61554
100017,-5.311082
102002,12.61554
102003,12.61554
102005,12.28801
102007,6.033001
102013,-5.311082
102016,6.033001
102017,-14.77308
102018,-5.311082
103002,6.033001
103003,6.033001
103007,-14.77308
103010,-5.311082
103012,-11.79208
103013,22.71438
103016,18.87654
103022,9.38296
109001,-5.311082
109005,6.033001
109006,6.033001
109007,6.033001
109011,12.61554
109014,6.033001
109018,6.033001
109025,20.56286
111001,-14.77308
111002,6.033001
111004,-14.77308
111006,-14.77308
111009,22.71438
111011,6.033001
111012,-14.77308
111016,18.87654
112006,-14.77308
112009,6.033001
112012,6.033001
112016,18.87654
112030,12.61554
112031,-5.311082
112037,-14.77308
112040,12.61554
114002,42.76425
114003,-14.77308
114006,-5.311082
114007,-14.77308
114010,22.71438
114012,-5.311082
114015,-5.311082
114016,9.38296
117003,18.87654
117009,-14.77308
117012,-14.77308
117015,-14.77308
117020,12.61554
117026,12.61554
117028,-5.311082
117029,-5.311082
121004,-14.77308
121007,6.033001
121008,-14.77308
121009,6.033001
121013,-14.77308
121018,12.61554
121021,12.61554
122001,-5.311082
122003,-41.20884
122009,-14.77308
122012,18.87654
122018,-14.77308
122021,-14.77308
122027,20.56286
122031,-41.20884
123001,17.83256
123005,12.61554
123006,-14.77308
123008,9.38296
123015,6.033001
123025,-14.77308
123026,22.71438
123028,20.56286
126001,42.76425
126003,9.38296
126006,-5.311082
126008,6.033001
126009,20.56286
126010,9.38296
126011,18.87654
126014,9.38296
127004,-14.77308
127006,22.71438
127007,12.61554
127008,-5.311082
127012,-5.311082
127018,-14.77308
127020,-14.77308
128001,-5.311082
128003,17.83256
128007,18.87654
128008,-41.20884
128010,-5.311082
128012,-5.311082
128013,-11.79208
128017,42.76425
132009,22.71438
132014,42.76425
132018,12.61554
132019,12.28801
132025,-5.311082
132026,18.87654
132029,70.34891
132030,18.87654
132031,22.71438
134004,-14.77308
134005,-5.311082
134015,-14.77308
134020,-14.77308
134021,-14.77308
134029,22.71438
134039,-14.77308
134042,-14.77308
137002,-5.311082
137003,18.87654
137004,22.71438
137006,9.909785
137014,-41.20884
137017,-14.77308
137021,12.61554
137025,-5.311082
148004,12.61554
148005,9.38296
148009,-5.311082
148011,12.28801
148012,6.033001
148013,9.909785
148019,12.61554
148034,-14.77308
160001,-14.77308
160003,-14.77308
160005,-14.77308
160008,-5.311082
160017,6.033001
160018,6.033001
160021,-14.77308
160027,20.56286
161003,-14.77308
161018,-5.311082
161022,-5.311082
161025,-5.311082
161040,-5.311082
161049,-14.77308
161052,-14.77308
161055,6.033001
165007,20.56286
165010,-5.311082
165013,12.61554
165015,-14.77308
165021,11.25175
165022,-5.311082
165023,6.033001
165041,-14.77308
167003,6.033001
167004,-5.311082
167009,-14.77308
167013,6.033001
167014,12.28801
167015,11.25175
167020,-14.77308
167021,-14.77308
172001,6.033001
172008,11.25175
172012,22.71438
172017,-14.77308
172018,12.61554
172019,12.61554
172022,-5.311082
172031,-14.77308
180001,6.033001
180002,42.76425
180003,22.71438
180004,22.71438
180006,18.87654
180007,12.61554
180009,-14.77308
180012,-5.311082
182001,12.61554
182005,6.033001
182006,22.71438
182008,6.033001
182025,42.76425
182028,6.033001
182030,-5.311082
182047,22.71438
184003,-14.77308
184019,9.38296
184021,6.033001
184024,6.033001
184025,12.61554
184035,20.56286
184040,20.56286
184049,22.71438
201001,18.87654
201004,12.61554
201005,6.033001
201006,-5.311082
201008,9.38296
201009,-5.311082
201011,-5.311082
201012,-41.20884
215002,-11.79208
215005,-5.311082
215006,-5.311082
215008,6.033001
215015,70.34891
215017,20.56286
215018,6.033001
215025,20.56286
217001,-14.77308
217003,-14.77308
217006,12.61554
217012,-5.311082
217015,12.28801
217016,-5.311082
217019,18.87654
217023,-5.311082
219012,9.38296
219022,42.76425
219024,42.76425
219033,-41.20884
219038,-5.311082
219046,-11.79208
219048,-5.311082
219054,-14.77308
220002,-5.311082
220010,11.25175
220013,12.61554
220019,9.909785
220022,-5.311082
220023,6.033001
220029,-14.77308
220031,-11.79208
227008,20.56286
227013,12.61554
227016,6.033001
227017,6.033001
227019,-14.77308
227026,-41.20884
227031,6.033001
227035,-41.20884
229004,-14.77308
229008,-14.77308
229012,-5.311082
229024,-5.311082
229025,-5.311082
229027,20.56286
229031,20.56286
229032,-41.20884
231002,6.033001
231006,6.033001
231011,42.76425
231013,-5.311082
231032,-14.77308
231035,6.033001
231036,9.909785
231037,9.38296
232010,-5.311082
232011,-14.77308
232013,6.033001
232017,6.033001
232036,42.76425
232041,20.56286
232049,22.71438
232057,-5.311082
243001,22.71438
243002,-5.311082
243003,-41.20884
243008,18.87654
243011,22.71438
