subject,WTP
3001,42.67989
3004,2.261099
3008,51.69988
3009,51.69988
3010,2.261099
3011,13.44868
3014,51.69988
3015,42.67989
4003,42.67989
4006,2.261099
4010,42.67989
4011,51.69988
4013,51.69988
4016,51.69988
4022,13.44868
4024,13.44868
11006,51.69988
11008,51.69988
11009,51.69988
11010,13.44868
11012,51.69988
11016,51.69988
11022,13.44868
11032,2.261099
11034,51.69988
12001,13.44868
12002,2.261099
12014,51.69988
12029,42.67989
12036,13.44868
12037,51.69988
12041,13.44868
12054,51.69988
13001,42.67989
13003,13.44868
13004,13.44868
13007,13.44868
13010,2.261099
13012,51.69988
13013,51.69988
13019,51.69988
15005,42.67989
15012,13.44868
15016,2.261099
15023,51.69988
15024,2.261099
15026,51.69988
15027,51.69988
15030,51.69988
23003,51.69988
23007,2.261099
23016,2.261099
23027,51.69988
23031,51.69988
23035,51.69988
23036,42.67989
23039,13.44868
27001,13.44868
27003,2.261099
27006,51.69988
27009,42.67989
27011,51.69988
27029,51.69988
27030,2.261099
27039,13.44868
31001,51.69988
31002,51.69988
31003,51.69988
31004,2.261099
31005,13.44868
31009,13.44868
31012,13.44868
31014,42.67989
36002,13.44868
36011,42.67989
36013,13.44868
36018,13.44868
36021,51.69988
36040,51.69988
36046,13.44868
36053,51.69988
38001,51.69988
38002,42.67989
38003,51.69988
38005,2.261099
38006,51.69988
38007,42.67989
38010,51.69988
38013,2.261099
39004,2.261099
39006,13.44868
39007,13.44868
39011,51.69988
39012,51.69988
39013,2.261099
39018,13.44868
39023,2.261099
40001,51.69988
40003,42.67989
40004,51.69988
40005,13.44868
40006,42.67989
40008,51.69988
40009,13.44868
40011,51.69988
42001,51.69988
42007,51.69988
42008,51.69988
42010,42.67989
42011,13.44868
42012,2.261099
42013,42.67989
42018,13.44868
42025,13.44868
44003,2.261099
44006,2.261099
44007,2.261099
44008,13.44868
44013,51.69988
44019,51.69988
44027,51.69988
44028,51.69988
45001,51.69988
45002,42.67989
45009,51.69988
45010,51.69988
45011,42.67989
45012,13.44868
45016,2.261099
45019,13.44868
51002,13.44868
51006,51.69988
51009,42.67989
51011,51.69988
51022,13.44868
51027,13.44868
51030,42.67989
57001,2.261099
57003,2.261099
57004,51.69988
57005,2.261099
57006,51.69988
57007,51.69988
57008,2.261099
57009,51.69988
57010,42.67989
66001,51.69988
66002,13.44868
66003,51.69988
66004,13.44868
66006,13.44868
66009,2.261099
66010,51.69988
74003,51.69988
74007,51.69988
74008,51.69988
74013,2.261099
74015,13.44868
74016,51.69988
74019,51.69988
74026,51.69988
95002,51.69988
95003,2.261099
95008,2.261099
95020,51.69988
95025,51.69988
95028,2.261099
95030,42.67989
95032,2.261099
98006,51.69988
98008,51.69988
98009,51.69988
98010,51.69988
98011,13.44868
98017,13.44868
98018,51.69988
98026,2.261099
99002,51.69988
99003,2.261099
99004,42.67989
99007,13.44868
99009,2.261099
99011,2.261099
99012,42.67989
99013,13.44868
100001,51.69988
100003,51.69988
100006,13.44868
100007,51.69988
100011,51.69988
100016,51.69988
100017,2.261099
102002,13.44868
102003,2.261099
102005,51.69988
102007,13.44868
102013,13.44868
102016,51.69988
102017,42.67989
102018,13.44868
103002,51.69988
103003,51.69988
103007,51.69988
103010,51.69988
103012,13.44868
103013,42.67989
103016,13.44868
103022,2.261099
109001,51.69988
109005,13.44868
109006,13.44868
109007,13.44868
109011,51.69988
109014,51.69988
109018,51.69988
109025,51.69988
111001,2.261099
111002,13.44868
111004,13.44868
111006,13.44868
111009,13.44868
111011,13.44868
111012,51.69988
111016,13.44868
112006,51.69988
112009,2.261099
112012,13.44868
112016,13.44868
112030,13.44868
112031,51.69988
112037,2.261099
112040,51.69988
114002,51.69988
114003,51.69988
114006,51.69988
114007,51.69988
114010,13.44868
114012,13.44868
114015,13.44868
114016,51.69988
117003,13.44868
117009,51.69988
117012,42.67989
117015,42.67989
117020,42.67989
117026,51.69988
117028,51.69988
117029,51.69988
121004,2.261099
121007,51.69988
121008,2.261099
121009,51.69988
121013,2.261099
121018,51.69988
121021,13.44868
122001,51.69988
122003,2.261099
122009,51.69988
122012,13.44868
122018,51.69988
122021,2.261099
122027,51.69988
122031,13.44868
123001,13.44868
123005,42.67989
123006,42.67989
123008,2.261099
123015,51.69988
123025,2.261099
123026,42.67989
123028,51.69988
126001,51.69988
126003,13.44868
126006,13.44868
126008,42.67989
126009,42.67989
126010,51.69988
126011,13.44868
126014,13.44868
127004,51.69988
127006,42.67989
127007,42.67989
127008,2.261099
127012,42.67989
127018,51.69988
127020,51.69988
128001,51.69988
128003,2.261099
128007,13.44868
128008,51.69988
128010,51.69988
128012,51.69988
128013,2.261099
128017,2.261099
132009,13.44868
132014,51.69988
132018,2.261099
132019,51.69988
132025,13.44868
132026,13.44868
132029,51.69988
132030,13.44868
132031,51.69988
134004,13.44868
134005,13.44868
134015,51.69988
134020,2.261099
134021,51.69988
134029,42.67989
134039,51.69988
134042,2.261099
137002,42.67989
137003,13.44868
137004,51.69988
137006,51.69988
137014,51.69988
137017,42.67989
137021,2.261099
137025,2.261099
148004,13.44868
148005,51.69988
148009,2.261099
148011,42.67989
148012,13.44868
148013,42.67989
148019,51.69988
148034,51.69988
160001,51.69988
160003,2.261099
160005,2.261099
160008,2.261099
160017,2.261099
160018,51.69988
160021,51.69988
160027,13.44868
161003,42.67989
161018,51.69988
161022,42.67989
161025,13.44868
161040,2.261099
161049,2.261099
161052,2.261099
161055,2.261099
165007,13.44868
165010,2.261099
165013,42.67989
165015,13.44868
165021,42.67989
165022,2.261099
165023,2.261099
165041,42.67989
167003,2.261099
167004,2.261099
167009,51.69988
167013,51.69988
167014,13.44868
167015,51.69988
167020,51.69988
167021,42.67989
172001,13.44868
172008,51.69988
172012,13.44868
