subject,WTP
3001,-2.105458
3004,6.478926
3008,2.81944
3009,-2.105458
3010,1.034338
3011,6.478926
3014,2.81944
3015,2.81944
4003,6.478926
4006,-2.105458
4010,6.478926
4011,1.034338
4013,-2.105458
4016,1.034338
4022,1.034338
4024,2.81944
11006,6.478926
11008,-2.105458
11009,1.034338
11010,-2.105458
11012,-2.105458
11016,6.478926
11022,1.034338
11032,-2.105458
11034,1.034338
12001,6.478926
12002,2.81944
12014,-2.105458
12029,1.034338
12036,6.478926
12037,1.034338
12041,6.478926
12054,-2.105458
13001,1.034338
13003,1.034338
13004,-2.105458
13007,-2.105458
13010,-2.105458
13012,-2.105458
13013,1.034338
13019,1.034338
15005,-2.105458
15012,-2.105458
15016,-2.105458
15023,2.81944
15024,1.034338
15026,6.478926
15027,-2.105458
15030,6.478926
23003,-2.105458
23007,2.81944
23016,-2.105458
23027,6.478926
23031,2.81944
23035,6.478926
23036,1.034338
23039,-2.105458
27001,-2.105458
27003,6.478926
27006,1.034338
27009,-2.105458
27011,1.034338
27029,1.034338
27030,2.81944
27039,2.81944
31001,6.478926
31002,6.478926
31003,1.034338
31004,6.478926
31005,-2.105458
31009,2.81944
31012,2.81944
31014,-2.105458
36002,6.478926
36011,1.034338
36013,1.034338
36018,6.478926
36021,1.034338
36040,1.034338
36046,-2.105458
36053,1.034338
38001,-2.105458
38002,6.478926
38003,-2.105458
38005,6.478926
38006,2.81944
38007,2.81944
38010,-2.105458
38013,-2.105458
39004,-2.105458
39006,6.478926
39007,1.034338
39011,1.034338
39012,1.034338
39013,1.034338
39018,2.81944
39023,2.81944
40001,2.81944
40003,1.034338
40004,1.034338
40005,-2.105458
40006,6.478926
40008,6.478926
40009,6.478926
40011,2.81944
42001,6.478926
42007,6.478926
42008,6.478926
42010,-2.105458
42011,6.478926
42012,2.81944
42013,1.034338
42018,6.478926
42025,6.478926
44003,6.478926
44006,-2.105458
44007,2.81944
44008,-2.105458
44013,2.81944
44019,2.81944
44027,6.478926
44028,2.81944
45001,1.034338
45002,1.034338
45009,1.034338
45010,-2.105458
45011,6.478926
45012,1.034338
45016,1.034338
45019,1.034338
51002,6.478926
51006,6.478926
51009,1.034338
51011,1.034338
51022,1.034338
51027,2.81944
51030,6.478926
57001,2.81944
57003,1.034338
57004,1.034338
57005,6.478926
57006,-2.105458
57007,-2.105458
57008,6.478926
57009,-2.105458
57010,6.478926
66001,2.81944
66002,6.478926
66003,1.034338
66004,6.478926
66006,-2.105458
66009,2.81944
66010,-2.105458
74003,1.034338
74007,-2.105458
74008,2.81944
74013,1.034338
74015,1.034338
74016,-2.105458
74019,-2.105458
74026,6.478926
95002,6.478926
95003,-2.105458
95008,-2.105458
95020,-2.105458
95025,1.034338
95028,2.81944
95030,1.034338
95032,2.81944
98006,6.478926
98008,1.034338
98009,1.034338
98010,1.034338
98011,1.034338
98017,1.034338
98018,2.81944
98026,2.81944
99002,1.034338
99003,1.034338
99004,-2.105458
99007,1.034338
99009,2.81944
99011,2.81944
99012,-2.105458
99013,6.478926
100001,1.034338
100003,6.478926
100006,6.478926
100007,2.81944
100011,2.81944
100016,1.034338
100017,2.81944
102002,-2.105458
102003,-2.105458
102005,1.034338
102007,6.478926
102013,1.034338
102016,6.478926
102017,-2.105458
102018,1.034338
103002,1.034338
103003,1.034338
103007,-2.105458
103010,-2.105458
103012,2.81944
103013,1.034338
103016,1.034338
103022,6.478926
109001,2.81944
109005,2.81944
109006,2.81944
109007,2.81944
109011,2.81944
109014,6.478926
109018,6.478926
109025,2.81944
111001,1.034338
111002,1.034338
111004,1.034338
111006,-2.105458
111009,-2.105458
111011,-2.105458
111012,2.81944
111016,6.478926
112006,-2.105458
112009,6.478926
112012,-2.105458
112016,1.034338
112030,6.478926
112031,1.034338
112037,1.034338
112040,6.478926
114002,1.034338
114003,2.81944
114006,1.034338
114007,2.81944
114010,2.81944
114012,6.478926
114015,6.478926
114016,2.81944
117003,1.034338
117009,-2.105458
117012,-2.105458
117015,-2.105458
117020,-2.105458
117026,2.81944
117028,2.81944
117029,2.81944
121004,1.034338
121007,2.81944
121008,1.034338
121009,1.034338
121013,1.034338
121018,1.034338
121021,6.478926
122001,6.478926
122003,-2.105458
122009,2.81944
122012,6.478926
122018,2.81944
122021,-2.105458
122027,6.478926
122031,6.478926
123001,1.034338
123005,6.478926
123006,1.034338
123008,2.81944
123015,6.478926
123025,-2.105458
123026,2.81944
123028,2.81944
126001,2.81944
126003,6.478926
126006,6.478926
126008,-2.105458
126009,1.034338
126010,6.478926
126011,6.478926
126014,-2.105458
127004,-2.105458
127006,1.034338
127007,-2.105458
127008,2.81944
127012,6.478926
127018,-2.105458
127020,-2.105458
128001,-2.105458
128003,6.478926
128007,1.034338
128008,2.81944
128010,6.478926
128012,2.81944
128013,6.478926
128017,2.81944
132009,-2.105458
132014,2.81944
132018,2.81944
132019,2.81944
132025,6.478926
132026,6.478926
132029,-2.105458
132030,6.478926
132031,-2.105458
134004,2.81944
134005,2.81944
134015,-2.105458
134020,1.034338
134021,-2.105458
134029,1.034338
134039,-2.105458
134042,1.034338
137002,6.478926
137003,1.034338
137004,6.478926
137006,2.81944
137014,2.81944
137017,-2.105458
137021,6.478926
137025,2.81944
148004,6.478926
148005,2.81944
148009,2.81944
148011,-2.105458
148012,2.81944
148013,2.81944
148019,2.81944
148034,2.81944
160001,2.81944
160003,-2.105458
160005,-2.105458
160008,-2.105458
160017,6.478926
160018,6.478926
160021,2.81944
160027,6.478926
161003,-2.105458
161018,-2.105458
161022,6.478926
161025,-2.105458
161040,6.478926
161049,1.034338
161052,1.034338
161055,6.478926
165007,-2.105458
165010,2.81944
165013,6.478926
165015,-2.105458
165021,-2.105458
165022,-2.105458
165023,2.81944
165041,1.034338
167003,2.81944
167004,1.034338
167009,1.034338
167013,6.478926
167014,2.81944
167015,-2.105458
167020,1.034338
167021,1.034338
172001,1.034338
172008,-2.105458
172012,-2.105458
172017,-2.105458
172018,2.81944
172019,-2.105458
172022,1.034338
172031,1.034338
180001,6.478926
180002,1.034338
180003,-2.105458
180004,-2.105458
180006,6.478926
180007,2.81944
180009,-2.105458
180012,6.478926
182001,-2.105458
182005,2.81944
182006,1.034338
182008,1.034338
182025,6.478926
182028,6.478926
182030,-2.105458
182047,1.034338
184003,1.034338
184019,1.034338
184021,2.81944
184024,1.034338
184025,1.034338
184035,-2.105458
184040,-2.105458
184049,6.478926
201001,1.034338
201004,2.81944
201005,1.034338
201006,2.81944
201008,-2.105458
201009,2.81944
201011,1.034338
201012,1.034338
215002,1.034338
215005,-2.105458
215006,-2.105458
215008,6.478926
215015,6.478926
215017,6.478926
215018,1.034338
215025,-2.105458
217001,-2.105458
217003,2.81944
217006,2.81944
217012,6.478926
217015,-2.105458
217016,6.478926
217019,6.478926
217023,1.034338
219012,2.81944
219022,6.478926
219024,6.478926
219033,-2.105458
219038,-2.105458
