subject,WTP
3001,13.98628
3004,18.62239
3008,-11.21137
3009,-11.21137
3010,32.17348
3011,18.62239
3014,13.98628
3015,13.98628
4003,13.98628
4006,18.62239
4010,13.98628
4011,32.17348
4013,-11.21137
4016,13.98628
4022,18.62239
4024,-11.21137
11006,13.98628
11008,-11.21137
11009,32.17348
11010,18.62239
11012,-11.21137
11016,-11.21137
11022,-11.21137
11032,18.62239
11034,32.17348
12001,-11.21137
12002,32.17348
12014,-11.21137
12029,13.98628
12036,18.62239
12037,32.17348
12041,18.62239
12054,32.17348
13001,13.98628
13003,-11.21137
13004,18.62239
13007,18.62239
13010,18.62239
13012,32.17348
13013,32.17348
13019,32.17348
15005,13.98628
15012,18.62239
15016,18.62239
15023,32.17348
15024,18.62239
15026,32.17348
15027,-11.21137
15030,13.98628
23003,32.17348
23007,32.17348
23016,18.62239
23027,32.17348
23031,32.17348
23035,32.17348
23036,13.98628
23039,18.62239
27001,-11.21137
27003,32.17348
27006,32.17348
27009,13.98628
27011,-11.21137
27029,32.17348
27030,18.62239
27039,18.62239
31001,32.17348
31002,32.17348
31003,32.17348
31004,32.17348
31005,-11.21137
31009,18.62239
31012,18.62239
31014,13.98628
36002,18.62239
36011,13.98628
36013,-11.21137
36018,18.62239
36021,32.17348
36040,32.17348
36046,18.62239
36053,32.17348
38001,-11.21137
38002,13.98628
38003,32.17348
38005,18.62239
38006,13.98628
38007,13.98628
38010,-11.21137
38013,32.17348
39004,32.17348
39006,-11.21137
39007,32.17348
39011,32.17348
39012,-11.21137
39013,18.62239
39018,32.17348
39023,18.62239
40001,13.98628
40003,13.98628
40004,32.17348
40005,18.62239
40006,13.98628
40008,13.98628
40009,18.62239
40011,-11.21137
42001,13.98628
42007,13.98628
42008,32.17348
42010,13.98628
42011,-11.21137
42012,18.62239
42013,13.98628
42018,18.62239
42025,-11.21137
44003,18.62239
44006,18.62239
44007,18.62239
44008,18.62239
44013,32.17348
44019,13.98628
44027,13.98628
44028,32.17348
45001,32.17348
45002,13.98628
45009,13.98628
45010,13.98628
45011,13.98628
45012,18.62239
45016,32.17348
45019,-11.21137
51002,18.62239
51006,32.17348
51009,13.98628
51011,32.17348
51022,32.17348
51027,32.17348
51030,13.98628
57001,18.62239
57003,18.62239
57004,-11.21137
57005,18.62239
57006,-11.21137
57007,-11.21137
57008,18.62239
57009,32.17348
57010,13.98628
66001,13.98628
66002,18.62239
66003,-11.21137
66004,32.17348
66006,18.62239
66009,18.62239
66010,32.17348
74003,13.98628
74007,-11.21137
74008,13.98628
74013,32.17348
74015,-11.21137
74016,32.17348
74019,-11.21137
74026,32.17348
95002,13.98628
95003,18.62239
95008,18.62239
95020,-11.21137
95025,32.17348
95028,18.62239
95030,13.98628
95032,18.62239
98006,32.17348
98008,32.17348
98009,32.17348
98010,32.17348
98011,32.17348
98017,-11.21137
98018,-11.21137
98026,32.17348
99002,32.17348
99003,18.62239
99004,13.98628
99007,18.62239
99009,32.17348
99011,18.62239
99012,13.98628
99013,-11.21137
100001,13.98628
100003,32.17348
100006,18.62239
100007,32.17348
100011,13.98628
100016,32.17348
100017,18.62239
102002,18.62239
102003,18.62239
102005,32.17348
102007,18.62239
102013,18.62239
102016,13.98628
102017,13.98628
102018,32.17348
103002,13.98628
103003,32.17348
103007,-11.21137
103010,13.98628
103012,32.17348
103013,13.98628
103016,-11.21137
103022,18.62239
109001,32.17348
109005,18.62239
109006,18.62239
109007,18.62239
109011,13.98628
109014,13.98628
109018,13.98628
109025,13.98628
111001,18.62239
111002,32.17348
111004,18.62239
111006,32.17348
111009,32.17348
111011,18.62239
111012,32.17348
111016,-11.21137
112006,32.17348
112009,32.17348
112012,18.62239
112016,-11.21137
112030,18.62239
112031,-11.21137
112037,18.62239
112040,13.98628
114002,32.17348
114003,-11.21137
114006,32.17348
114007,-11.21137
114010,18.62239
114012,18.62239
114015,32.17348
114016,32.17348
117003,-11.21137
117009,-11.21137
117012,13.98628
117015,13.98628
117020,13.98628
117026,-11.21137
117028,32.17348
117029,32.17348
121004,18.62239
121007,13.98628
121008,18.62239
121009,-11.21137
121013,18.62239
121018,32.17348
121021,18.62239
122001,32.17348
122003,32.17348
122009,32.17348
122012,-11.21137
122018,32.17348
122021,32.17348
122027,-11.21137
122031,18.62239
123001,18.62239
123005,13.98628
123006,13.98628
123008,18.62239
123015,13.98628
123025,18.62239
123026,13.98628
123028,32.17348
126001,32.17348
126003,32.17348
126006,18.62239
126008,13.98628
126009,13.98628
126010,32.17348
126011,-11.21137
126014,18.62239
127004,-11.21137
127006,13.98628
127007,13.98628
127008,18.62239
127012,13.98628
127018,-11.21137
127020,-11.21137
128001,13.98628
128003,18.62239
128007,-11.21137
128008,-11.21137
128010,32.17348
128012,32.17348
128013,32.17348
128017,18.62239
132009,32.17348
132014,32.17348
132018,32.17348
132019,-11.21137
132025,18.62239
132026,-11.21137
132029,32.17348
132030,-11.21137
132031,-11.21137
134004,32.17348
134005,32.17348
134015,-11.21137
134020,18.62239
134021,32.17348
134029,13.98628
134039,-11.21137
134042,18.62239
137002,13.98628
137003,-11.21137
137004,32.17348
137006,32.17348
137014,-11.21137
137017,13.98628
137021,18.62239
137025,18.62239
148004,18.62239
148005,32.17348
148009,32.17348
148011,13.98628
148012,18.62239
148013,13.98628
148019,13.98628
148034,-11.21137
160001,32.17348
160003,18.62239
160005,18.62239
160008,18.62239
160017,18.62239
160018,13.98628
160021,-11.21137
160027,32.17348
161003,13.98628
161018,13.98628
161022,13.98628
161025,18.62239
161040,32.17348
161049,32.17348
161052,32.17348
161055,32.17348
165007,18.62239
165010,32.17348
165013,13.98628
165015,18.62239
165021,13.98628
165022,18.62239
165023,32.17348
165041,13.98628
167003,32.17348
167004,18.62239
167009,-11.21137
167013,32.17348
167014,18.62239
167015,13.98628
167020,-11.21137
167021,13.98628
172001,32.17348
172008,-11.21137
172012,18.62239
172017,13.98628
172018,32.17348
172019,-11.21137
172022,13.98628
172031,18.62239
180001,-11.21137
180002,18.62239
180003,13.98628
180004,18.62239
180006,-11.21137
180007,32.17348
180009,-11.21137
180012,32.17348
182001,13.98628
182005,-11.21137
182006,18.62239
182008,32.17348
182025,13.98628
182028,18.62239
182030,13.98628
182047,13.98628
184003,32.17348
184019,32.17348
184021,18.62239
184024,32.17348
184025,32.17348
184035,32.17348
184040,18.62239
184049,32.17348
201001,-11.21137
201004,32.17348
201005,32.17348
201006,13.98628
201008,18.62239
201009,32.17348
201011,32.17348
201012,32.17348
215002,18.62239
215005,13.98628
215006,13.98628
215008,32.17348
215015,18.62239
215017,32.17348
215018,13.98628
215025,18.62239
217001,13.98628
217003,32.17348
217006,32.17348
217012,18.62239
217015,13.98628
217016,18.62239
217019,-11.21137
217023,-11.21137
219012,18.62239
219022,18.62239
219024,18.62239
219033,32.17348
219038,13.98628
219046,13.98628
219048,13.98628
219054,18.62239
220002,13.98628
220010,-11.21137
220013,13.98628
220019,13.98628
220022,-11.21137
220023,13.98628
220029,13.98628
220031,32.17348
227008,32.17348
227013,32.17348
227016,32.17348
227017,18.62239
227019,32.17348
227026,32.17348
227031,32.17348
227035,-11.21137
229004,32.17348
229008,13.98628
229012,13.98628
229024,32.17348
229025,18.62239
229027,32.17348
229031,-11.21137
229032,32.17348
231002,18.62239
231006,32.17348
231011,13.98628
231013,18.62239
231032,-11.21137
231035,18.62239
231036,13.98628
231037,32.17348
232010,13.98628
232011,-11.21137
232013,32.17348
232017,32.17348
232036,18.62239
232041,18.62239
232049,-11.21137
232057,-11.21137
243001,13.98628
243002,13.98628
243003,32.17348
243008,-11.21137
243011,18.62239
243015,32.17348
243016,13.98628
243022,18.62239
249001,32.17348
249002,32.17348
249003,18.62239
249004,18.62239
249005,13.98628
249007,13.98628
249008,18.62239
249009,13.98628
253002,18.62239
253003,18.62239
253004,18.62239
253007,32.17348
253015,-11.21137
253017,-11.21137
253021,32.17348
253028,18.62239
286005,32.17348
286007,18.62239
286015,13.98628
286026,32.17348
286028,32.17348
286029,32.17348
286034,18.62239
286041,13.98628
286044,13.98628
287001,18.62239
287005,-11.21137
287006,18.62239
287013,13.98628
287014,-11.21137
287017,13.98628
287023,32.17348
287026,32.17348
294005,18.62239
294011,18.62239
294013,13.98628
294018,13.98628
294019,32.17348
294022,-11.21137
294048,32.17348
294051,32.17348
299014,18.62239
299016,32.17348
299017,18.62239
299033,18.62239
299045,18.62239
299047,13.98628
299048,18.62239
299058,13.98628
500011,18.62239
500012,-11.21137
500016,13.98628
500018,-11.21137
500019,18.62239
500022,32.17348
500023,13.98628
500024,13.98628
502003,18.62239
502004,32.17348
502006,32.17348
502011,18.62239
502012,13.98628
502013,18.62239
502015,13.98628
502033,13.98628
508002,18.62239
508004,-11.21137
508007,18.62239
508008,13.98628
508011,32.17348
508013,32.17348
508017,13.98628
508027,32.17348
510007,13.98628
510010,13.98628
510011,18.62239
510012,32.17348
510023,32.17348
510025,13.98628
510026,32.17348
510029,13.98628
513001,32.17348
513003,18.62239
513005,13.98628
513007,18.62239
513014,32.17348
513017,32.17348
513019,13.98628
513021,-11.21137
516009,18.62239
516011,18.62239
516014,-11.21137
516015,-11.21137
516018,32.17348
516020,13.98628
516023,18.62239
516026,18.62239
517005,32.17348
517010,13.98628
517013,13.98628
517024,18.62239
517038,32.17348
517041,32.17348
517044,13.98628
517047,18.62239
519006,32.17348
519008,32.17348
519009,18.62239
519013,-11.21137
519022,32.17348
519027,32.17348
519035,13.98628
519038,18.62239
524002,32.17348
524004,32.17348
524005,13.98628
524008,13.98628
524010,-11.21137
524011,18.62239
524014,18.62239
524023,18.62239
526001,32.17348
526002,13.98628
526011,13.98628
526021,-11.21137
526022,32.17348
526023,-11.21137
526025,18.62239
526035,-11.21137
529001,18.62239
529006,32.17348
529010,-11.21137
529011,13.98628
529016,13.98628
529020,-11.21137
529023,18.62239
529024,32.17348
531002,13.98628
531005,-11.21137
531013,32.17348
531020,13.98628
531026,18.62239
531029,13.98628
531032,13.98628
532002,32.17348
532009,32.17348
532010,18.62239
532011,18.62239
532017,13.98628
532020,13.98628
532024,18.62239
537001,18.62239
537005,-11.21137
537006,13.98628
537007,-11.21137
537009,-11.21137
537012,-11.21137
537019,13.98628
537026,32.17348
538002,32.17348
538008,32.17348
538010,32.17348
538020,13.98628
538022,13.98628
538023,18.62239
538032,32.17348
538038,18.62239
550001,32.17348
550002,13.98628
550006,-11.21137
550007,18.62239
550011,-11.21137
550013,13.98628
550014,18.62239
550015,-11.21137
552001,13.98628
552002,32.17348
552005,18.62239
552008,18.62239
552022,13.98628
552035,32.17348
552040,18.62239
552043,-11.21137
554008,32.17348
554010,18.62239
554011,18.62239
554017,18.62239
554018,18.62239
554020,-11.21137
554027,18.62239
554028,18.62239
557001,-11.21137
