subject,WTP
3001,-2.083195
3004,2.570285
3008,-2.083195
3009,6.178865
3010,2.570285
3011,6.178865
3014,.755246
3015,6.178865
4003,2.570285
4006,-2.083195
4010,2.570285
4011,-2.083195
4013,.755246
4016,6.178865
4022,-2.083195
4024,2.570285
11006,2.570285
11008,.755246
11009,-2.083195
11010,-2.083195
11012,.755246
11016,-2.083195
11022,6.178865
11032,6.178865
11034,.755246
12001,2.570285
12002,.755246
12014,.755246
12029,2.570285
12036,6.178865
12037,2.570285
12041,6.178865
12054,2.570285
13001,-2.083195
13003,6.178865
13004,6.178865
13007,-2.083195
13010,6.178865
13012,.755246
13013,-2.083195
13019,-2.083195
15005,.755246
15012,2.570285
15016,-2.083195
15023,6.178865
15024,-2.083195
15026,.755246
15027,-2.083195
15030,.755246
23003,6.178865
23007,-2.083195
23016,-2.083195
23027,6.178865
23031,2.570285
23035,6.178865
23036,.755246
23039,6.178865
27001,2.570285
27003,2.570285
27006,6.178865
27009,-2.083195
27011,.755246
27029,6.178865
27030,-2.083195
27039,6.178865
31001,.755246
31002,2.570285
31003,6.178865
31004,6.178865
31005,2.570285
31009,6.178865
31012,6.178865
31014,6.178865
36002,2.570285
36011,-2.083195
36013,6.178865
36018,-2.083195
36021,-2.083195
36040,-2.083195
36046,6.178865
36053,.755246
38001,-2.083195
38002,2.570285
38003,.755246
38005,-2.083195
38006,2.570285
38007,6.178865
38010,-2.083195
38013,.755246
39004,-2.083195
39006,2.570285
39007,2.570285
39011,2.570285
39012,2.570285
39013,6.178865
39018,6.178865
39023,6.178865
40001,2.570285
40003,2.570285
40004,.755246
40005,6.178865
40006,-2.083195
40008,6.178865
40009,.755246
40011,-2.083195
42001,2.570285
42007,2.570285
42008,-2.083195
42010,-2.083195
42011,2.570285
42012,2.570285
42013,-2.083195
42018,6.178865
42025,2.570285
44003,-2.083195
44006,6.178865
44007,-2.083195
44008,2.570285
44013,2.570285
44019,2.570285
44027,6.178865
44028,2.570285
45001,-2.083195
45002,-2.083195
45009,.755246
45010,2.570285
45011,.755246
45012,6.178865
45016,-2.083195
45019,.755246
51002,6.178865
51006,-2.083195
51009,-2.083195
51011,2.570285
51022,6.178865
51027,.755246
51030,.755246
57001,-2.083195
57003,-2.083195
57004,-2.083195
57005,2.570285
57006,-2.083195
57007,.755246
57008,2.570285
57009,.755246
57010,.755246
66001,.755246
66002,6.178865
66003,2.570285
66004,.755246
66006,-2.083195
66009,2.570285
66010,2.570285
74003,.755246
74007,2.570285
74008,2.570285
74013,.755246
74015,.755246
74016,6.178865
74019,2.570285
74026,.755246
95002,2.570285
95003,.755246
95008,.755246
95020,2.570285
95025,6.178865
95028,2.570285
95030,-2.083195
95032,2.570285
98006,.755246
98008,-2.083195
98009,2.570285
98010,-2.083195
98011,6.178865
98017,.755246
98018,6.178865
98026,2.570285
99002,6.178865
99003,-2.083195
99004,2.570285
99007,-2.083195
99009,2.570285
99011,2.570285
99012,-2.083195
99013,2.570285
100001,.755246
100003,-2.083195
100006,6.178865
100007,.755246
100011,-2.083195
100016,2.570285
100017,2.570285
102002,2.570285
102003,-2.083195
102005,-2.083195
102007,.755246
102013,6.178865
102016,.755246
102017,.755246
102018,6.178865
103002,.755246
103003,-2.083195
103007,2.570285
103010,2.570285
103012,6.178865
103013,-2.083195
103016,.755246
103022,-2.083195
109001,2.570285
109005,-2.083195
109006,-2.083195
109007,-2.083195
109011,.755246
109014,6.178865
109018,6.178865
109025,2.570285
111001,-2.083195
111002,2.570285
111004,-2.083195
111006,.755246
111009,2.570285
111011,2.570285
111012,-2.083195
111016,2.570285
112006,2.570285
112009,.755246
112012,6.178865
112016,6.178865
112030,-2.083195
112031,2.570285
112037,-2.083195
112040,2.570285
114002,6.178865
114003,-2.083195
114006,.755246
114007,-2.083195
114010,6.178865
114012,6.178865
114015,6.178865
114016,6.178865
117003,.755246
117009,2.570285
117012,2.570285
117015,2.570285
117020,6.178865
117026,.755246
117028,.755246
117029,.755246
121004,-2.083195
121007,.755246
121008,-2.083195
121009,-2.083195
121013,-2.083195
121018,-2.083195
121021,-2.083195
122001,-2.083195
122003,.755246
122009,-2.083195
122012,2.570285
122018,-2.083195
122021,-2.083195
122027,6.178865
122031,.755246
123001,.755246
123005,-2.083195
123006,.755246
123008,6.178865
123015,6.178865
123025,-2.083195
123026,6.178865
123028,-2.083195
126001,2.570285
126003,.755246
126006,6.178865
126008,.755246
126009,-2.083195
126010,6.178865
126011,2.570285
126014,6.178865
127004,2.570285
127006,-2.083195
127007,6.178865
127008,2.570285
127012,.755246
127018,2.570285
127020,2.570285
128001,2.570285
128003,-2.083195
128007,.755246
128008,6.178865
128010,2.570285
128012,.755246
128013,2.570285
128017,6.178865
132009,2.570285
132014,2.570285
132018,2.570285
132019,.755246
132025,2.570285
132026,2.570285
132029,.755246
132030,2.570285
132031,.755246
134004,.755246
134005,6.178865
134015,2.570285
134020,.755246
134021,-2.083195
134029,-2.083195
134039,2.570285
134042,.755246
137002,.755246
137003,.755246
137004,.755246
137006,.755246
137014,6.178865
137017,2.570285
137021,6.178865
137025,2.570285
148004,.755246
148005,.755246
148009,-2.083195
148011,-2.083195
148012,-2.083195
148013,.755246
148019,.755246
148034,-2.083195
160001,2.570285
160003,-2.083195
160005,-2.083195
160008,6.178865
160017,2.570285
160018,6.178865
160021,-2.083195
160027,.755246
161003,2.570285
161018,2.570285
161022,.755246
161025,2.570285
161040,2.570285
161049,-2.083195
161052,-2.083195
161055,.755246
165007,6.178865
165010,-2.083195
165013,-2.083195
165015,6.178865
165021,.755246
165022,6.178865
165023,6.178865
165041,.755246
167003,-2.083195
167004,.755246
167009,-2.083195
167013,-2.083195
167014,2.570285
167015,.755246
167020,-2.083195
167021,-2.083195
172001,2.570285
172008,6.178865
172012,-2.083195
172017,-2.083195
172018,.755246
172019,.755246
172022,-2.083195
172031,-2.083195
180001,6.178865
180002,6.178865
180003,2.570285
180004,-2.083195
180006,2.570285
180007,.755246
180009,-2.083195
180012,-2.083195
182001,6.178865
182005,6.178865
182006,2.570285
182008,-2.083195
182025,6.178865
182028,2.570285
182030,2.570285
182047,-2.083195
184003,-2.083195
184019,6.178865
184021,.755246
184024,-2.083195
184025,.755246
184035,6.178865
184040,-2.083195
184049,6.178865
201001,6.178865
201004,6.178865
201005,-2.083195
201006,.755246
201008,6.178865
201009,.755246
201011,6.178865
201012,-2.083195
215002,6.178865
