subject,WTP
3001,15.65814
3004,64.58052
3008,15.65814
3009,29.39611
3010,-18.40321
3011,29.39611
3014,-18.40321
3015,64.58052
4003,29.39611
4006,15.65814
4010,29.39611
4011,-18.40321
4013,15.65814
4016,-18.40321
4022,15.65814
4024,-18.40321
11006,-18.40321
11008,-18.40321
11009,29.39611
11010,29.39611
11012,15.65814
11016,64.58052
11022,-18.40321
11032,-18.40321
11034,64.58052
12001,-18.40321
12002,29.39611
12014,64.58052
12029,-18.40321
12036,29.39611
12037,64.58052
12041,29.39611
12054,15.65814
13001,15.65814
13003,-18.40321
13004,64.58052
13007,15.65814
13010,-18.40321
13012,29.39611
13013,-18.40321
13019,64.58052
15005,15.65814
15012,-18.40321
15016,64.58052
15023,64.58052
15024,64.58052
15026,64.58052
15027,15.65814
15030,64.58052
23003,64.58052
23007,29.39611
23016,15.65814
23027,64.58052
23031,29.39611
23035,64.58052
23036,15.65814
23039,64.58052
27001,-18.40321
27003,64.58052
27006,15.65814
27009,15.65814
27011,29.39611
27029,15.65814
27030,-18.40321
27039,-18.40321
31001,29.39611
31002,64.58052
31003,15.65814
31004,-18.40321
31005,-18.40321
31009,-18.40321
31012,-18.40321
31014,64.58052
36002,64.58052
36011,-18.40321
36013,-18.40321
36018,-18.40321
36021,64.58052
36040,64.58052
36046,64.58052
36053,64.58052
38001,15.65814
38002,29.39611
38003,29.39611
38005,64.58052
38006,64.58052
38007,64.58052
38010,15.65814
38013,29.39611
39004,15.65814
39006,-18.40321
39007,-18.40321
39011,64.58052
39012,29.39611
39013,29.39611
39018,64.58052
39023,29.39611
40001,64.58052
40003,64.58052
40004,29.39611
40005,64.58052
40006,29.39611
40008,64.58052
40009,-18.40321
40011,15.65814
42001,-18.40321
42007,-18.40321
42008,29.39611
42010,15.65814
42011,-18.40321
42012,-18.40321
42013,29.39611
42018,29.39611
42025,-18.40321
44003,64.58052
44006,15.65814
44007,15.65814
44008,-18.40321
44013,15.65814
44019,64.58052
44027,15.65814
44028,15.65814
45001,64.58052
45002,-18.40321
45009,64.58052
45010,29.39611
45011,29.39611
45012,-18.40321
45016,15.65814
45019,-18.40321
51002,64.58052
51006,64.58052
51009,64.58052
51011,64.58052
51022,64.58052
51027,15.65814
51030,29.39611
57001,15.65814
57003,29.39611
57004,15.65814
