subject,WTP
3001,4.731286
3004,4.731286
3008,11.67438
3009,-6.743711
3010,27.78622
3011,27.78622
3014,11.67438
3015,4.731286
4003,-6.743711
4006,27.78622
4010,-6.743711
4011,27.78622
4013,11.67438
4016,27.78622
4022,11.67438
4024,-6.743711
11006,4.731286
11008,4.731286
11009,4.731286
11010,-6.743711
11012,-6.743711
11016,11.67438
11022,4.731286
11032,4.731286
11034,4.731286
12001,11.67438
12002,27.78622
12014,27.78622
12029,11.67438
12036,-6.743711
12037,-6.743711
12041,-6.743711
12054,-6.743711
13001,-6.743711
13003,4.731286
13004,11.67438
13007,11.67438
13010,4.731286
13012,4.731286
13013,11.67438
13019,-6.743711
15005,4.731286
15012,11.67438
15016,-6.743711
15023,27.78622
15024,-6.743711
15026,4.731286
15027,11.67438
15030,-6.743711
23003,27.78622
23007,11.67438
23016,-6.743711
23027,11.67438
23031,11.67438
23035,11.67438
23036,-6.743711
23039,-6.743711
27001,4.731286
27003,11.67438
27006,11.67438
27009,4.731286
27011,4.731286
27029,11.67438
27030,27.78622
27039,27.78622
31001,11.67438
31002,4.731286
31003,11.67438
31004,4.731286
31005,4.731286
31009,27.78622
31012,27.78622
31014,4.731286
36002,11.67438
36011,-6.743711
36013,4.731286
36018,-6.743711
36021,-6.743711
36040,-6.743711
36046,11.67438
36053,4.731286
38001,11.67438
38002,-6.743711
38003,27.78622
38005,27.78622
38006,-6.743711
38007,27.78622
38010,11.67438
38013,-6.743711
39004,27.78622
39006,11.67438
39007,27.78622
39011,-6.743711
39012,11.67438
39013,-6.743711
39018,4.731286
39023,11.67438
40001,4.731286
40003,-6.743711
40004,27.78622
40005,-6.743711
40006,-6.743711
40008,27.78622
40009,27.78622
40011,11.67438
42001,27.78622
42007,27.78622
42008,27.78622
42010,-6.743711
42011,11.67438
42012,4.731286
42013,11.67438
42018,-6.743711
42025,11.67438
44003,27.78622
44006,11.67438
44007,11.67438
44008,11.67438
44013,-6.743711
44019,-6.743711
44027,-6.743711
44028,-6.743711
45001,4.731286
45002,27.78622
45009,-6.743711
45010,27.78622
45011,27.78622
45012,27.78622
45016,-6.743711
45019,11.67438
51002,27.78622
51006,-6.743711
51009,4.731286
51011,11.67438
51022,4.731286
51027,11.67438
51030,27.78622
57001,-6.743711
57003,-6.743711
57004,11.67438
57005,11.67438
57006,4.731286
57007,-6.743711
57008,11.67438
57009,-6.743711
57010,27.78622
66001,11.67438
66002,-6.743711
66003,11.67438
66004,-6.743711
66006,4.731286
66009,4.731286
66010,-6.743711
74003,-6.743711
74007,-6.743711
74008,4.731286
74013,27.78622
74015,11.67438
74016,-6.743711
74019,-6.743711
74026,4.731286
95002,4.731286
95003,-6.743711
95008,-6.743711
95020,-6.743711
95025,11.67438
95028,11.67438
95030,4.731286
95032,11.67438
98006,4.731286
98008,4.731286
98009,4.731286
98010,4.731286
98011,4.731286
98017,11.67438
98018,11.67438
98026,-6.743711
99002,11.67438
99003,-6.743711
99004,4.731286
99007,4.731286
99009,4.731286
99011,4.731286
99012,-6.743711
99013,11.67438
100001,-6.743711
100003,-6.743711
100006,-6.743711
100007,11.67438
100011,27.78622
100016,4.731286
100017,11.67438
102002,11.67438
102003,-6.743711
102005,27.78622
102007,11.67438
102013,11.67438
102016,-6.743711
102017,4.731286
102018,11.67438
103002,-6.743711
103003,4.731286
103007,-6.743711
103010,27.78622
103012,27.78622
103013,4.731286
103016,11.67438
103022,11.67438
109001,11.67438
109005,4.731286
109006,4.731286
109007,4.731286
109011,11.67438
109014,27.78622
109018,27.78622
109025,4.731286
111001,-6.743711
111002,27.78622
111004,4.731286
111006,4.731286
111009,27.78622
111011,27.78622
111012,4.731286
111016,11.67438
112006,11.67438
112009,-6.743711
112012,11.67438
112016,4.731286
112030,-6.743711
112031,-6.743711
112037,27.78622
112040,4.731286
114002,4.731286
114003,11.67438
114006,27.78622
114007,11.67438
114010,27.78622
114012,27.78622
114015,27.78622
114016,27.78622
117003,11.67438
117009,-6.743711
117012,11.67438
117015,11.67438
117020,4.731286
117026,27.78622
117028,11.67438
117029,11.67438
121004,27.78622
121007,-6.743711
121008,27.78622
121009,27.78622
121013,27.78622
121018,11.67438
121021,-6.743711
122001,27.78622
122003,11.67438
122009,4.731286
122012,11.67438
122018,4.731286
122021,27.78622
122027,11.67438
122031,-6.743711
123001,11.67438
123005,27.78622
123006,-6.743711
123008,27.78622
123015,27.78622
123025,-6.743711
123026,4.731286
123028,-6.743711
126001,27.78622
126003,-6.743711
126006,-6.743711
126008,11.67438
126009,4.731286
126010,27.78622
126011,11.67438
126014,27.78622
127004,-6.743711
127006,4.731286
127007,4.731286
127008,11.67438
127012,27.78622
127018,-6.743711
127020,-6.743711
128001,27.78622
128003,27.78622
128007,11.67438
128008,11.67438
128010,-6.743711
128012,11.67438
128013,11.67438
128017,27.78622
132009,27.78622
132014,27.78622
132018,4.731286
132019,4.731286
132025,4.731286
132026,11.67438
132029,27.78622
132030,11.67438
132031,27.78622
134004,11.67438
134005,11.67438
134015,-6.743711
134020,11.67438
134021,27.78622
134029,4.731286
134039,-6.743711
134042,11.67438
137002,27.78622
137003,11.67438
137004,4.731286
137006,27.78622
137014,11.67438
137017,11.67438
137021,4.731286
137025,11.67438
148004,27.78622
148005,27.78622
148009,11.67438
148011,4.731286
148012,4.731286
148013,27.78622
148019,11.67438
148034,11.67438
160001,11.67438
160003,-6.743711
160005,-6.743711
160008,11.67438
160017,4.731286
160018,27.78622
160021,11.67438
160027,27.78622
161003,11.67438
161018,27.78622
161022,27.78622
161025,11.67438
161040,27.78622
161049,-6.743711
161052,-6.743711
161055,11.67438
165007,-6.743711
165010,11.67438
165013,27.78622
165015,-6.743711
165021,-6.743711
165022,11.67438
165023,4.731286
165041,-6.743711
167003,4.731286
167004,27.78622
167009,-6.743711
167013,27.78622
167014,27.78622
167015,4.731286
167020,-6.743711
167021,4.731286
172001,27.78622
172008,-6.743711
172012,4.731286
172017,-6.743711
172018,11.67438
172019,11.67438
172022,11.67438
172031,4.731286
180001,4.731286
180002,27.78622
180003,4.731286
180004,4.731286
180006,11.67438
180007,11.67438
180009,-6.743711
180012,27.78622
182001,4.731286
182005,11.67438
182006,-6.743711
182008,4.731286
182025,27.78622
182028,4.731286
182030,27.78622
182047,4.731286
184003,-6.743711
184019,11.67438
184021,4.731286
184024,4.731286
184025,27.78622
184035,27.78622
184040,27.78622
184049,4.731286
201001,4.731286
201004,4.731286
201005,-6.743711
201006,11.67438
201008,27.78622
201009,-6.743711
201011,11.67438
201012,27.78622
215002,27.78622
215005,27.78622
215006,27.78622
215008,11.67438
215015,27.78622
215017,27.78622
215018,-6.743711
215025,4.731286
217001,-6.743711
217003,4.731286
217006,11.67438
217012,-6.743711
217015,27.78622
217016,-6.743711
217019,11.67438
217023,11.67438
219012,-6.743711
219022,11.67438
219024,11.67438
219033,-6.743711
219038,27.78622
219046,4.731286
219048,27.78622
219054,11.67438
220002,27.78622
220010,-6.743711
220013,4.731286
220019,4.731286
220022,4.731286
220023,-6.743711
220029,27.78622
220031,-6.743711
227008,27.78622
227013,11.67438
227016,4.731286
227017,4.731286
227019,27.78622
227026,27.78622
227031,11.67438
227035,11.67438
229004,27.78622
229008,4.731286
229012,4.731286
229024,-6.743711
229025,27.78622
229027,4.731286
229031,-6.743711
229032,-6.743711
231002,4.731286
231006,4.731286
231011,11.67438
231013,11.67438
231032,-6.743711
231035,4.731286
231036,4.731286
231037,4.731286
232010,-6.743711
232011,11.67438
232013,27.78622
232017,27.78622
232036,11.67438
232041,-6.743711
232049,-6.743711
232057,4.731286
243001,4.731286
243002,27.78622
243003,27.78622
243008,11.67438
243011,27.78622
243015,27.78622
243016,4.731286
243022,11.67438
249001,4.731286
249002,11.67438
249003,11.67438
249004,-6.743711
249005,-6.743711
249007,27.78622
249008,27.78622
249009,-6.743711
253002,4.731286
253003,4.731286
253004,11.67438
253007,27.78622
253015,-6.743711
253017,11.67438
253021,4.731286
253028,-6.743711
286005,11.67438
286007,4.731286
286015,27.78622
286026,11.67438
286028,-6.743711
286029,-6.743711
286034,11.67438
286041,11.67438
286044,27.78622
287001,11.67438
287005,4.731286
287006,11.67438
287013,4.731286
287014,-6.743711
287017,-6.743711
287023,11.67438
287026,11.67438
294005,4.731286
294011,4.731286
294013,27.78622
294018,4.731286
294019,4.731286
294022,-6.743711
294048,-6.743711
294051,-6.743711
299014,27.78622
299016,11.67438
299017,4.731286
299033,11.67438
299045,27.78622
299047,4.731286
299048,4.731286
299058,4.731286
500011,4.731286
500012,11.67438
500016,-6.743711
500018,11.67438
500019,27.78622
500022,4.731286
500023,-6.743711
500024,-6.743711
502003,27.78622
502004,4.731286
502006,11.67438
502011,4.731286
502012,4.731286
502013,27.78622
502015,-6.743711
502033,27.78622
508002,11.67438
508004,4.731286
508007,27.78622
508008,-6.743711
508011,4.731286
508013,4.731286
508017,27.78622
508027,4.731286
510007,-6.743711
510010,-6.743711
510011,-6.743711
510012,27.78622
510023,4.731286
510025,-6.743711
510026,27.78622
510029,-6.743711
513001,4.731286
513003,11.67438
513005,27.78622
513007,27.78622
513014,27.78622
513017,27.78622
513019,4.731286
513021,11.67438
516009,27.78622
516011,11.67438
516014,11.67438
516015,4.731286
516018,-6.743711
516020,-6.743711
516023,-6.743711
516026,27.78622
517005,4.731286
517010,27.78622
517013,11.67438
517024,27.78622
517038,4.731286
517041,27.78622
517044,-6.743711
517047,27.78622
519006,4.731286
519008,-6.743711
519009,-6.743711
519013,11.67438
519022,27.78622
519027,27.78622
519035,4.731286
519038,-6.743711
524002,-6.743711
524004,27.78622
524005,4.731286
524008,11.67438
524010,-6.743711
524011,11.67438
524014,27.78622
524023,4.731286
526001,11.67438
526002,27.78622
526011,-6.743711
526021,-6.743711
526022,11.67438
526023,-6.743711
526025,4.731286
526035,11.67438
529001,11.67438
529006,27.78622
529010,11.67438
529011,-6.743711
529016,11.67438
529020,-6.743711
529023,11.67438
529024,11.67438
531002,-6.743711
531005,4.731286
531013,27.78622
531020,4.731286
531026,-6.743711
531029,4.731286
531032,4.731286
532002,27.78622
532009,4.731286
532010,27.78622
532011,4.731286
532017,-6.743711
532020,11.67438
532024,27.78622
537001,11.67438
537005,27.78622
537006,-6.743711
537007,11.67438
537009,11.67438
537012,11.67438
537019,-6.743711
537026,4.731286
538002,4.731286
538008,4.731286
538010,11.67438
538020,4.731286
538022,27.78622
538023,27.78622
538032,4.731286
538038,27.78622
550001,11.67438
550002,27.78622
550006,11.67438
550007,4.731286
550011,-6.743711
550013,27.78622
550014,27.78622
550015,27.78622
552001,11.67438
552002,4.731286
552005,4.731286
552008,4.731286
552022,-6.743711
552035,11.67438
552040,11.67438
552043,27.78622
554008,27.78622
554010,-6.743711
554011,27.78622
554017,27.78622
554018,4.731286
554020,-6.743711
554027,-6.743711
554028,4.731286
557001,-6.743711
557002,11.67438
557003,11.67438
557005,27.78622
557006,11.67438
557010,27.78622
557011,11.67438
557014,4.731286
566005,-6.743711
566006,-6.743711
566009,4.731286
566010,-6.743711
566015,-6.743711
566021,11.67438
566023,4.731286
566031,11.67438
569001,-6.743711
569002,27.78622
569003,11.67438
569004,27.78622
569006,27.78622
569007,-6.743711
569008,4.731286
569010,27.78622
570006,11.67438
570007,27.78622
570008,4.731286
570017,27.78622
570019,27.78622
570034,4.731286
570041,11.67438
603002,27.78622
603008,-6.743711
603009,27.78622
603012,27.78622
603013,11.67438
603015,-6.743711
603020,-6.743711
603022,4.731286
631022,27.78622
631024,4.731286
631029,11.67438
631032,27.78622
631034,-6.743711
631037,27.78622
631038,11.67438
631045,27.78622
633001,27.78622
633004,-6.743711
633005,11.67438
633007,-6.743711
633009,27.78622
633010,11.67438
633014,11.67438
633019,27.78622
634001,27.78622
634002,-6.743711
634003,11.67438
634004,4.731286
634005,4.731286
634010,4.731286
634014,27.78622
634017,-6.743711
659001,11.67438
659002,-6.743711
659005,-6.743711
659012,11.67438
659014,27.78622
659021,-6.743711
659022,-6.743711
659026,27.78622
662001,4.731286
662004,-6.743711
662007,-6.743711
662009,-6.743711
662021,11.67438
662030,11.67438
662039,4.731286
662040,-6.743711
702005,27.78622
702006,27.78622
702007,27.78622
702008,27.78622
702011,-6.743711
702019,4.731286
702026,-6.743711
702035,27.78622
704002,-6.743711
704008,11.67438
704009,11.67438
704013,-6.743711
704014,27.78622
704015,27.78622
704016,-6.743711
704021,11.67438
718001,27.78622
718002,4.731286
718003,27.78622
718005,4.731286
718006,4.731286
718007,11.67438
718010,11.67438
718011,11.67438
720004,11.67438
720005,27.78622
720007,-6.743711
720009,4.731286
720011,-6.743711
720014,27.78622
720025,27.78622
720029,27.78622
740002,11.67438
740003,-6.743711
740006,27.78622
740007,4.731286
740008,27.78622
740010,4.731286
740011,11.67438
740016,4.731286
741001,27.78622
741002,4.731286
741004,4.731286
741007,27.78622
741010,27.78622
741011,4.731286
741013,-6.743711
742001,11.67438
742003,-6.743711
742008,4.731286
742010,4.731286
742011,11.67438
742014,11.67438
742015,4.731286
742017,4.731286
743001,4.731286
743002,11.67438
743003,11.67438
743004,4.731286
743005,4.731286
743006,4.731286
743008,27.78622
743009,11.67438
744001,11.67438
744002,27.78622
744003,11.67438
744004,11.67438
744006,4.731286
744007,27.78622
744008,27.78622
744009,27.78622
746001,27.78622
746002,27.78622
746003,27.78622
746005,11.67438
746006,4.731286
746008,11.67438
746012,11.67438
746013,4.731286
747001,27.78622
747002,11.67438
747003,4.731286
747004,11.67438
747005,-6.743711
747008,4.731286
747012,4.731286
747014,27.78622
752003,4.731286
752011,11.67438
752012,27.78622
752015,27.78622
752017,4.731286
752021,4.731286
752024,4.731286
752025,11.67438
753001,11.67438
753004,27.78622
753005,27.78622
753007,4.731286
753008,-6.743711
753012,4.731286
753014,-6.743711
753016,-6.743711
756001,11.67438
756002,-6.743711
756007,27.78622
756014,11.67438
756015,11.67438
756016,11.67438
756018,11.67438
756019,11.67438
764001,27.78622
764003,4.731286
764006,4.731286
764016,11.67438
764023,4.731286
764027,4.731286
764029,11.67438
764032,27.78622
767001,27.78622
767002,11.67438
767003,11.67438
767005,4.731286
767006,11.67438
767011,11.67438
767012,27.78622
768001,-6.743711
768002,-6.743711
768005,27.78622
768007,11.67438
768009,27.78622
768015,-6.743711
768018,27.78622
768022,-6.743711
769001,27.78622
769002,4.731286
769004,-6.743711
769005,4.731286
769010,4.731286
769011,27.78622
769017,11.67438
769018,4.731286
770004,-6.743711
770005,-6.743711
770006,-6.743711
770009,11.67438
770011,27.78622
770012,27.78622
770015,11.67438
770023,-6.743711
