subject,WTP
3001,-2.000227
3004,.0604957
3008,6.673933
3009,6.673933
3010,.0604957
3011,6.673933
3014,-2.000227
3015,-2.000227
4003,-2.000227
4006,.0604957
4010,-2.000227
4011,.0257186
4013,6.673933
4016,-2.000227
4022,6.673933
4024,.0604957
11006,-2.000227
11008,6.673933
11009,.0257186
11010,6.673933
11012,6.673933
11016,6.673933
11022,.0604957
11032,.0604957
11034,.0257186
12001,.0604957
12002,.0604957
12014,6.673933
12029,-2.000227
12036,6.673933
12037,.0257186
12041,6.673933
12054,.0257186
13001,-2.000227
13003,.0604957
13004,6.673933
13007,6.673933
13010,.0604957
13012,.0257186
13013,.0257186
13019,.0257186
15005,-2.000227
15012,6.673933
15016,.0604957
15023,.0257186
15024,.0604957
15026,.0257186
15027,6.673933
15030,-2.000227
23003,.0257186
23007,.0604957
23016,.0604957
23027,.0257186
23031,6.673933
23035,.0257186
23036,-2.000227
23039,6.673933
27001,.0604957
27003,.0604957
27006,.0257186
27009,-2.000227
27011,6.673933
27029,.0257186
27030,.0604957
27039,6.673933
31001,.0257186
31002,.0257186
31003,.0257186
31004,.0604957
31005,.0604957
31009,6.673933
31012,6.673933
31014,-2.000227
36002,6.673933
36011,-2.000227
36013,.0604957
36018,6.673933
36021,.0257186
36040,.0257186
36046,6.673933
36053,.0257186
38001,6.673933
38002,-2.000227
38003,.0257186
38005,.0604957
38006,-2.000227
38007,-2.000227
38010,6.673933
38013,.0604957
39004,.0604957
39006,.0604957
39007,6.673933
39011,.0257186
39012,6.673933
39013,.0604957
39018,6.673933
39023,.0604957
40001,-2.000227
40003,-2.000227
40004,.0257186
40005,6.673933
40006,-2.000227
40008,-2.000227
40009,6.673933
40011,6.673933
42001,-2.000227
42007,-2.000227
42008,.0257186
42010,-2.000227
42011,.0604957
42012,.0604957
42013,-2.000227
42018,6.673933
42025,.0604957
44003,.0604957
44006,.0604957
44007,.0604957
44008,6.673933
44013,.0257186
44019,-2.000227
44027,-2.000227
44028,.0257186
45001,.0257186
45002,-2.000227
45009,-2.000227
45010,-2.000227
45011,-2.000227
45012,6.673933
45016,.0604957
45019,.0604957
51002,6.673933
51006,.0257186
51009,-2.000227
51011,6.673933
51022,6.673933
51027,6.673933
51030,-2.000227
57001,.0604957
57003,.0604957
57004,6.673933
57005,.0604957
57006,6.673933
57007,6.673933
57008,.0604957
57009,.0257186
57010,-2.000227
