subject,WTP
3001,74.70096
3004,74.70096
3008,74.70096
3009,74.70096
3010,74.70096
3011,74.70096
3014,74.70096
3015,74.70096
4003,-26.40075
4006,-26.40075
4010,-26.40075
4011,-26.40075
4013,-26.40075
4016,-26.40075
4022,-26.40075
4024,-26.40075
11006,12.12013
11008,12.12013
11009,12.12013
11010,12.12013
11012,12.12013
11016,12.12013
11022,12.12013
11032,12.12013
11034,12.12013
12001,12.06382
12002,12.06382
12014,12.06382
12029,12.06382
12036,12.06382
12037,12.06382
12041,12.06382
12054,12.06382
13001,12.12013
13003,12.12013
13004,12.12013
13007,12.12013
13010,12.12013
13012,12.12013
13013,12.12013
13019,12.12013
15005,-8.164712
15012,-8.164712
15016,-8.164712
15023,-8.164712
15024,-8.164712
15026,-8.164712
15027,-8.164712
15030,-8.164712
23003,74.70096
23007,74.70096
23016,74.70096
23027,74.70096
23031,74.70096
23035,74.70096
23036,74.70096
23039,74.70096
27001,20.61326
27003,20.61326
27006,20.61326
27009,20.61326
27011,20.61326
27029,20.61326
27030,20.61326
27039,20.61326
31001,20.61326
31002,20.61326
31003,20.61326
31004,20.61326
31005,20.61326
31009,20.61326
31012,20.61326
31014,20.61326
36002,12.12013
36011,12.12013
36013,12.12013
36018,12.12013
36021,12.12013
36040,12.12013
36046,12.12013
36053,12.12013
38001,-8.164712
38002,-8.164712
38003,-8.164712
38005,-8.164712
38006,-8.164712
38007,-8.164712
38010,-8.164712
38013,-8.164712
39004,12.06382
39006,12.06382
39007,12.06382
39011,12.06382
39012,12.06382
39013,12.06382
39018,12.06382
39023,12.06382
40001,74.70096
40003,74.70096
40004,74.70096
40005,74.70096
40006,74.70096
40008,74.70096
40009,74.70096
40011,74.70096
42001,12.06382
42007,12.06382
42008,12.06382
42010,12.06382
42011,12.06382
42012,12.06382
42013,12.06382
42018,12.06382
42025,12.06382
44003,-8.164712
44006,-8.164712
44007,-8.164712
44008,-8.164712
44013,-8.164712
44019,-8.164712
44027,-8.164712
44028,-8.164712
45001,114.0309
45002,114.0309
45009,114.0309
45010,114.0309
45011,114.0309
45012,114.0309
45016,114.0309
45019,114.0309
51002,114.0309
51006,114.0309
51009,114.0309
51011,114.0309
51022,114.0309
51027,114.0309
51030,114.0309
57001,20.42381
57003,20.42381
57004,20.42381
57005,20.42381
57006,20.42381
57007,20.42381
57008,20.42381
57009,20.42381
57010,20.42381
66001,12.06382
66002,12.06382
66003,12.06382
66004,12.06382
66006,12.06382
66009,12.06382
66010,12.06382
74003,114.0309
74007,114.0309
74008,114.0309
74013,114.0309
74015,114.0309
74016,114.0309
74019,114.0309
74026,114.0309
95002,114.0309
95003,114.0309
95008,114.0309
95020,114.0309
95025,114.0309
95028,114.0309
95030,114.0309
95032,114.0309
98006,114.0309
98008,114.0309
98009,114.0309
98010,114.0309
98011,114.0309
98017,114.0309
98018,114.0309
98026,114.0309
99002,12.06382
99003,12.06382
99004,12.06382
99007,12.06382
99009,12.06382
99011,12.06382
99012,12.06382
99013,12.06382
100001,114.0309
100003,114.0309
100006,114.0309
100007,114.0309
100011,114.0309
100016,114.0309
100017,114.0309
102002,-8.164712
102003,-8.164712
102005,-8.164712
102007,-8.164712
102013,-8.164712
102016,-8.164712
102017,-8.164712
102018,-8.164712
103002,114.0309
103003,114.0309
103007,114.0309
103010,114.0309
103012,114.0309
103013,114.0309
103016,114.0309
103022,114.0309
109001,74.70096
109005,74.70096
109006,74.70096
109007,74.70096
109011,74.70096
109014,74.70096
109018,74.70096
109025,74.70096
111001,12.06382
111002,12.06382
111004,12.06382
111006,12.06382
111009,12.06382
111011,12.06382
111012,12.06382
111016,12.06382
112006,12.12013
112009,12.12013
112012,12.12013
112016,12.12013
112030,12.12013
112031,12.12013
112037,12.12013
112040,12.12013
114002,74.70096
114003,74.70096
114006,74.70096
114007,74.70096
114010,74.70096
114012,74.70096
114015,74.70096
114016,74.70096
117003,114.0309
117009,114.0309
117012,114.0309
117015,114.0309
117020,114.0309
117026,114.0309
117028,114.0309
117029,114.0309
121004,12.12013
121007,12.12013
121008,12.12013
121009,12.12013
121013,12.12013
121018,12.12013
121021,12.12013
122001,12.06382
122003,12.06382
122009,12.06382
122012,12.06382
122018,12.06382
122021,12.06382
122027,12.06382
122031,12.06382
123001,74.70096
123005,74.70096
123006,74.70096
123008,74.70096
123015,74.70096
123025,74.70096
123026,74.70096
123028,74.70096
126001,12.06382
126003,12.06382
126006,12.06382
126008,12.06382
126009,12.06382
126010,12.06382
126011,12.06382
126014,12.06382
127004,114.0309
127006,114.0309
127007,114.0309
127008,114.0309
127012,114.0309
127018,114.0309
127020,114.0309
128001,114.0309
128003,114.0309
128007,114.0309
128008,114.0309
128010,114.0309
128012,114.0309
128013,114.0309
128017,114.0309
132009,12.06382
132014,12.06382
132018,12.06382
132019,12.06382
132025,12.06382
132026,12.06382
132029,12.06382
132030,12.06382
132031,12.06382
134004,114.0309
134005,114.0309
134015,114.0309
134020,114.0309
134021,114.0309
134029,114.0309
134039,114.0309
134042,114.0309
137002,114.0309
137003,114.0309
137004,114.0309
137006,114.0309
137014,114.0309
137017,114.0309
137021,114.0309
137025,114.0309
148004,74.70096
148005,74.70096
148009,74.70096
148011,74.70096
148012,74.70096
148013,74.70096
148019,74.70096
148034,74.70096
160001,74.70096
160003,74.70096
160005,74.70096
160008,74.70096
160017,74.70096
160018,74.70096
160021,74.70096
160027,74.70096
161003,114.0309
161018,114.0309
161022,114.0309
161025,114.0309
161040,114.0309
161049,114.0309
161052,114.0309
161055,114.0309
165007,74.70096
165010,74.70096
165013,74.70096
165015,74.70096
165021,74.70096
165022,74.70096
165023,74.70096
165041,74.70096
167003,16.12162
167004,16.12162
167009,16.12162
167013,16.12162
167014,16.12162
167015,16.12162
167020,16.12162
167021,16.12162
172001,12.06382
172008,12.06382
172012,12.06382
172017,12.06382
172018,12.06382
172019,12.06382
172022,12.06382
172031,12.06382
180001,12.06382
180002,12.06382
180003,12.06382
180004,12.06382
180006,12.06382
180007,12.06382
180009,12.06382
180012,12.06382
182001,114.0309
182005,114.0309
182006,114.0309
182008,114.0309
182025,114.0309
182028,114.0309
182030,114.0309
182047,114.0309
184003,114.0309
184019,114.0309
184021,114.0309
184024,114.0309
184025,114.0309
184035,114.0309
184040,114.0309
184049,114.0309
201001,12.12013
201004,12.12013
201005,12.12013
201006,12.12013
201008,12.12013
201009,12.12013
201011,12.12013
201012,12.12013
215002,114.0309
215005,114.0309
215006,114.0309
215008,114.0309
215015,114.0309
215017,114.0309
215018,114.0309
215025,114.0309
217001,12.06382
217003,12.06382
217006,12.06382
217012,12.06382
217015,12.06382
217016,12.06382
217019,12.06382
217023,12.06382
219012,114.0309
219022,114.0309
