subject,WTP
3001,2.421916
3004,-11.31244
3008,-2.641805
3009,11.50461
3010,5.016362
3011,48.34599
3014,5.016362
3015,1.269865
4003,11.50461
4006,-2.641805
4010,11.50461
4011,5.016362
4013,-2.641805
4016,38.03021
4022,-2.641805
4024,30.8241
11006,5.016362
11008,30.8241
11009,48.34599
11010,11.50461
11012,-2.641805
11016,21.41097
11022,30.8241
11032,5.016362
11034,21.41097
12001,30.8241
12002,11.50461
12014,1.269865
12029,30.8241
12036,11.50461
12037,-11.31244
12041,11.50461
12054,2.421916
13001,-2.641805
13003,30.8241
13004,-11.31244
13007,2.421916
13010,5.016362
13012,11.50461
13013,5.016362
13019,-11.31244
15005,-2.641805
15012,5.016362
15016,1.269865
15023,-19.93968
15024,21.41097
15026,1.269865
15027,-2.641805
15030,-11.31244
23003,1.269865
23007,11.50461
23016,2.421916
23027,-19.93968
23031,11.50461
23035,-19.93968
23036,-2.641805
23039,1.269865
27001,30.8241
27003,-11.31244
27006,-2.641805
27009,-2.641805
27011,11.50461
27029,-2.641805
27030,5.016362
27039,38.03021
31001,11.50461
31002,-11.31244
31003,-2.641805
31004,38.03021
31005,30.8241
31009,38.03021
31012,38.03021
31014,1.269865
36002,-19.93968
36011,30.8241
36013,30.8241
36018,5.016362
36021,-11.31244
36040,-11.31244
36046,-11.31244
36053,21.41097
38001,-2.641805
38002,48.34599
38003,11.50461
38005,-11.31244
38006,1.269865
38007,21.41097
38010,-2.641805
38013,11.50461
39004,-2.641805
39006,30.8241
39007,5.016362
39011,-11.31244
39012,11.50461
39013,11.50461
39018,21.41097
39023,4.269612
40001,21.41097
40003,-11.31244
40004,11.50461
40005,21.41097
40006,11.50461
40008,-11.31244
40009,5.016362
40011,-2.641805
42001,38.03021
42007,38.03021
42008,11.50461
42010,-2.641805
42011,30.8241
42012,5.016362
42013,11.50461
42018,11.50461
42025,30.8241
44003,-11.31244
44006,2.421916
44007,-2.641805
44008,5.016362
44013,-2.641805
44019,1.269865
44027,-2.641805
44028,-2.641805
45001,-11.31244
45002,12.78414
45009,-11.31244
45010,11.50461
45011,11.50461
45012,5.016362
45016,-2.641805
45019,30.8241
51002,-19.93968
51006,-19.93968
51009,1.269865
51011,-11.31244
51022,-11.31244
51027,-2.641805
51030,11.50461
57001,-2.641805
57003,11.50461
57004,11.80513
57005,-11.31244
57006,-2.641805
57007,5.016362
57008,-11.31244
57009,-2.641805
57010,5.016362
66001,21.41097
66002,11.50461
66003,11.50461
66004,48.34599
66006,1.269865
66009,5.016362
66010,2.421916
74003,-11.31244
74007,-2.641805
74008,21.41097
74013,5.016362
74015,30.8241
74016,2.421916
74019,-2.641805
74026,1.269865
95002,1.269865
95003,12.78414
95008,12.78414
95020,-2.641805
95025,38.03021
95028,11.50461
95030,21.41097
95032,11.50461
98006,1.269865
98008,-11.31244
98009,5.016362
98010,-11.31244
98011,-11.31244
98017,30.8241
98018,2.421916
98026,4.269612
99002,-2.641805
99003,-2.641805
99004,1.269865
99007,-2.641805
99009,5.016362
99011,5.016362
99012,-2.641805
99013,30.8241
100001,-11.31244
100003,-19.93968
100006,12.78414
100007,11.50461
100011,-2.641805
100016,5.016362
100017,11.50461
102002,5.016362
102003,5.016362
102005,12.78414
102007,-11.31244
102013,11.50461
102016,-11.31244
102017,-2.641805
102018,11.50461
103002,-11.31244
103003,-11.31244
103007,-2.641805
103010,11.50461
103012,-19.93968
103013,1.269865
103016,30.8241
103022,48.34599
109001,11.50461
109005,-11.31244
109006,-11.31244
109007,-11.31244
109011,5.016362
109014,-11.31244
109018,-11.31244
109025,21.41097
111001,-2.641805
111002,-11.31244
111004,-2.641805
111006,-2.641805
111009,1.269865
111011,-11.31244
111012,-2.641805
111016,30.8241
112006,-2.641805
112009,-11.31244
112012,-11.31244
112016,30.8241
112030,5.016362
112031,11.50461
112037,-2.641805
112040,5.016362
114002,38.03021
114003,-2.641805
114006,11.50461
114007,-2.641805
114010,1.269865
114012,11.50461
114015,11.50461
114016,48.34599
117003,30.8241
117009,-2.641805
117012,-2.641805
117015,-2.641805
117020,5.016362
117026,5.016362
117028,11.50461
117029,11.50461
121004,-2.641805
121007,-11.31244
121008,-2.641805
121009,-11.31244
121013,-2.641805
121018,5.016362
121021,5.016362
122001,11.50461
122003,2.421916
122009,-2.641805
122012,30.8241
122018,-2.641805
122021,-2.641805
122027,21.41097
122031,2.421916
123001,48.93357
123005,5.016362
123006,-2.641805
123008,48.34599
123015,-11.31244
123025,-2.641805
123026,1.269865
123028,21.41097
126001,38.03021
126003,48.34599
126006,11.50461
126008,-11.31244
126009,21.41097
126010,48.34599
126011,30.8241
126014,48.34599
127004,-2.641805
127006,1.269865
127007,5.016362
127008,11.50461
127012,11.50461
127018,-2.641805
127020,-2.641805
128001,11.50461
128003,48.93357
128007,30.8241
128008,2.421916
128010,11.50461
128012,11.50461
128013,-19.93968
128017,38.03021
132009,1.269865
132014,38.03021
132018,5.016362
132019,12.78414
132025,11.50461
132026,30.8241
132029,28.04285
132030,30.8241
132031,1.269865
134004,-2.641805
134005,11.50461
134015,-2.641805
134020,-2.641805
134021,-2.641805
134029,1.269865
134039,-2.641805
134042,-2.641805
137002,11.50461
137003,30.8241
137004,1.269865
137006,4.269612
137014,2.421916
137017,-2.641805
137021,5.016362
137025,11.50461
148004,5.016362
148005,48.34599
148009,11.50461
148011,12.78414
148012,-11.31244
148013,4.269612
148019,5.016362
148034,-2.641805
160001,-2.641805
160003,-2.641805
160005,-2.641805
160008,11.50461
160017,-11.31244
160018,-11.31244
160021,-2.641805
160027,21.41097
161003,-2.641805
161018,11.50461
161022,11.50461
161025,11.50461
161040,11.50461
161049,-2.641805
161052,-2.641805
161055,-11.31244
165007,21.41097
165010,11.50461
165013,5.016362
165015,-2.641805
165021,-9.14537
165022,11.50461
165023,-11.31244
165041,-2.641805
167003,-11.31244
167004,11.50461
167009,-2.641805
167013,-11.31244
167014,12.78414
167015,-9.14537
167020,-2.641805
167021,-2.641805
172001,-11.31244
172008,-9.14537
172012,1.269865
172017,-2.641805
172018,5.016362
172019,5.016362
172022,11.50461
172031,-2.641805
180001,-11.31244
180002,38.03021
180003,1.269865
180004,1.269865
180006,30.8241
180007,5.016362
180009,-2.641805
180012,11.50461
182001,5.016362
182005,-11.31244
182006,1.269865
182008,-11.31244
182025,38.03021
182028,-11.31244
182030,11.50461
182047,1.269865
184003,-2.641805
184019,48.34599
184021,-11.31244
184024,-11.31244
184025,5.016362
184035,21.41097
184040,21.41097
184049,1.269865
201001,30.8241
201004,5.016362
201005,-11.31244
201006,11.50461
201008,48.34599
201009,11.50461
201011,11.50461
201012,2.421916
215002,-19.93968
215005,11.50461
215006,11.50461
215008,-11.31244
215015,28.04285
215017,21.41097
215018,-11.31244
215025,21.41097
217001,-2.641805
217003,-2.641805
217006,5.016362
217012,11.50461
217015,12.78414
217016,11.50461
217019,30.8241
217023,11.50461
219012,48.34599
219022,38.03021
219024,38.03021
219033,2.421916
219038,11.50461
219046,-19.93968
219048,11.50461
219054,-2.641805
220002,11.50461
220010,-9.14537
220013,5.016362
220019,4.269612
220022,11.50461
220023,-11.31244
220029,-2.641805
220031,-19.93968
227008,21.41097
227013,5.016362
227016,-11.31244
227017,-11.31244
227019,-2.641805
227026,2.421916
227031,-11.31244
227035,2.421916
229004,-2.641805
229008,-2.641805
229012,11.50461
229024,11.50461
229025,11.50461
229027,21.41097
229031,21.41097
229032,2.421916
231002,-11.31244
231006,-11.31244
231011,38.03021
231013,11.50461
231032,-2.641805
231035,-11.31244
231036,4.269612
231037,48.34599
232010,11.50461
232011,-2.641805
232013,-11.31244
232017,-11.31244
232036,38.03021
232041,21.41097
232049,1.269865
232057,11.50461
243001,1.269865
243002,11.50461
243003,2.421916
243008,30.8241
243011,1.269865
243015,-2.641805
243016,21.41097
243022,11.50461
249001,1.269865
249002,11.50461
249003,-2.641805
249004,21.41097
249005,48.34599
249007,48.34599
249008,11.50461
249009,11.50461
253002,5.016362
253003,-2.641805
253004,1.269865
253007,48.34599
253015,-2.641805
253017,30.8241
253021,21.41097
253028,11.50461
286005,11.50461
286007,-11.31244
286015,-2.641805
286026,11.50461
286028,4.269612
286029,4.269612
286034,11.50461
286041,-2.641805
286044,11.50461
287001,38.03021
287005,11.50461
287006,48.34599
287013,5.016362
287014,-2.641805
287017,-11.31244
287023,11.50461
287026,11.50461
294005,5.016362
294011,1.269865
294013,48.34599
294018,-2.641805
294019,38.03021
294022,-2.641805
294048,11.50461
294051,1.269865
299014,-11.31244
299016,5.016362
299017,11.50461
299033,4.269612
299045,-11.31244
299047,-2.641805
299048,1.269865
299058,-2.641805
500011,-2.641805
500012,21.41097
500016,-2.641805
500018,30.8241
500019,-11.31244
500022,-2.641805
500023,-2.641805
500024,-2.641805
502003,48.34599
502004,38.03021
502006,4.269612
502011,11.50461
502012,5.016362
502013,11.50461
502015,-9.14537
502033,21.41097
508002,38.03021
508004,11.50461
508007,1.269865
508008,5.016362
508011,11.50461
508013,-2.641805
508017,1.269865
508027,11.50461
510007,-2.641805
510010,-2.641805
510011,5.016362
510012,4.269612
510023,4.269612
510025,11.50461
510026,11.50461
510029,2.421916
513001,-2.641805
513003,21.41097
513005,28.04285
513007,-11.31244
513014,-11.31244
513017,11.50461
513019,1.269865
513021,30.8241
516009,48.34599
516011,2.421916
516014,-2.641805
516015,21.41097
516018,-2.641805
516020,-2.641805
516023,11.50461
516026,-11.31244
517005,21.41097
517010,48.34599
517013,1.269865
517024,11.50461
517038,21.41097
517041,5.016362
517044,-11.31244
517047,-11.31244
519006,38.03021
519008,-2.641805
519009,5.016362
519013,1.269865
519022,11.50461
519027,11.50461
519035,1.269865
519038,-2.641805
524002,11.50461
524004,5.016362
524005,5.016362
524008,-2.641805
524010,21.41097
524011,-2.641805
524014,-2.641805
524023,-11.31244
526001,-2.641805
526002,11.50461
526011,-11.31244
526021,-9.14537
526022,11.50461
526023,-2.641805
526025,-11.31244
526035,30.8241
529001,11.50461
529006,-2.641805
529010,30.8241
529011,-11.31244
529016,-2.641805
529020,-2.641805
529023,-2.641805
529024,38.03021
531002,21.41097
531005,11.50461
531013,38.03021
531020,-2.641805
531026,21.41097
531029,2.421916
531032,-11.31244
532002,-19.93968
532009,-11.31244
532010,-11.31244
532011,-11.31244
532017,-2.641805
532020,11.50461
532024,11.50461
537001,-19.93968
537005,1.269865
537006,-11.31244
537007,21.41097
537009,30.8241
537012,11.50461
537019,-11.31244
537026,-2.641805
538002,5.016362
538008,38.03021
538010,-2.641805
538020,21.41097
538022,11.50461
538023,5.016362
538032,-11.31244
538038,28.04285
550001,11.50461
550002,11.50461
550006,30.8241
550007,5.016362
550011,-2.641805
550013,11.50461
550014,-19.93968
550015,5.016362
552001,-2.641805
552002,38.03021
552005,-11.31244
552008,-11.31244
552022,-11.31244
552035,48.34599
552040,11.50461
552043,5.016362
554008,11.50461
554010,21.41097
554011,48.34599
554017,48.34599
554018,-11.31244
554020,11.50461
554027,-2.641805
554028,-11.31244
557001,-2.641805
557002,11.50461
557003,5.016362
557005,11.50461
557006,38.03021
557010,11.50461
557011,30.8241
557014,-11.31244
566005,2.421916
566006,-11.31244
566009,5.016362
566010,2.421916
566015,12.78414
566021,30.8241
566023,-11.31244
566031,-11.31244
569001,-2.641805
569002,5.016362
569003,30.8241
569004,-2.641805
569006,-2.641805
569007,-2.641805
569008,1.269865
569010,38.03021
570006,11.50461
570007,11.50461
570008,-2.641805
570017,1.269865
570019,1.269865
570034,5.016362
570041,21.41097
603002,-11.31244
603008,-2.641805
603009,5.016362
603012,11.50461
603013,-19.93968
603015,-9.14537
603020,11.50461
603022,-11.31244
631022,11.50461
631024,1.269865
631029,11.50461
631032,21.41097
631034,-2.641805
631037,38.03021
631038,2.421916
631045,48.34599
633001,-11.31244
633004,5.016362
633005,-2.641805
633007,-2.641805
633009,5.016362
633010,-19.93968
633014,11.50461
633019,2.421916
634001,11.50461
634002,-11.31244
634003,30.8241
634004,1.269865
634005,5.016362
634010,5.016362
634014,4.269612
634017,-9.14537
659001,-2.641805
659002,-2.641805
659005,-2.641805
659012,11.50461
659014,5.016362
659021,2.421916
659022,-2.641805
659026,1.269865
662001,21.41097
662004,-2.641805
662007,11.50461
662009,-2.641805
662021,-2.641805
662030,-2.641805
662039,21.41097
662040,21.41097
702005,-11.31244
702006,-11.31244
702007,1.269865
702008,-2.641805
702011,11.50461
702019,-2.641805
702026,21.41097
702035,-2.641805
704002,11.50461
704008,48.34599
704009,-2.641805
704013,-2.641805
704014,-11.31244
704015,38.03021
704016,1.269865
704021,-2.641805
718001,38.03021
718002,-11.31244
718003,38.03021
718005,-11.31244
718006,-11.31244
718007,38.03021
718010,48.34599
718011,30.8241
720004,21.41097
720005,-11.31244
720007,-2.641805
720009,-11.31244
720011,5.016362
720014,48.34599
720025,11.50461
720029,-19.93968
740002,30.8241
740003,1.269865
740006,21.41097
740007,48.34599
740008,21.41097
740010,1.269865
740011,11.50461
740016,-11.31244
741001,11.50461
741002,-11.31244
741004,4.269612
741007,21.41097
741010,-2.641805
741011,1.269865
741013,-11.31244
742001,30.8241
742003,-19.93968
742008,-11.31244
742010,5.016362
742011,11.50461
742014,-2.641805
742015,21.41097
742017,-11.31244
743001,-11.31244
743002,11.50461
743003,38.03021
743004,5.016362
743005,-11.31244
743006,21.41097
743008,-2.641805
743009,30.8241
744001,-2.641805
744002,11.50461
744003,30.8241
744004,-2.641805
744006,12.78414
744007,-2.641805
744008,-19.93968
744009,11.50461
746001,28.04285
746002,28.04285
746003,21.41097
746005,30.8241
746006,-11.31244
746008,-11.31244
746012,11.50461
746013,1.269865
747001,-2.641805
747002,30.8241
747003,1.269865
747004,5.016362
747005,-2.641805
747008,38.03021
747012,5.016362
747014,21.41097
752003,-11.31244
752011,11.50461
752012,38.03021
752015,-2.641805
752017,5.016362
752021,21.41097
752024,21.41097
752025,11.50461
753001,30.8241
753004,4.269612
753005,-2.641805
753007,-11.31244
753008,21.41097
753012,21.41097
753014,1.269865
753016,2.421916
756001,5.016362
756002,21.41097
756007,-11.31244
756014,-19.93968
756015,11.50461
756016,11.50461
756018,-11.31244
756019,11.50461
764001,5.016362
764003,11.50461
764006,1.269865
764016,11.50461
764023,5.016362
764027,48.34599
764029,11.50461
764032,11.50461
767001,11.50461
767002,11.50461
767003,-19.93968
767005,1.269865
767006,-11.31244
767011,30.8241
767012,48.93357
768001,-2.641805
768002,-11.31244
768005,-11.31244
768007,-19.93968
768009,5.016362
768015,2.421916
768018,-11.31244
768022,-2.641805
769001,-19.93968
769002,21.41097
769004,21.41097
769005,5.016362
769010,-11.31244
769011,11.50461
769017,30.8241
769018,-11.31244
770004,-2.641805
770005,-2.641805
770006,-2.641805
770009,30.8241
770011,11.50461
770012,1.269865
770015,21.41097
770023,-2.641805
771001,30.8241
771003,48.34599
771006,48.34599
771007,5.016362
771008,38.03021
771009,-11.31244
771010,-11.31244
771011,-2.641805
773001,-2.641805
773003,1.269865
773005,-2.641805
773006,2.421916
773010,5.016362
773016,21.41097
773018,30.8241
773020,-2.641805
774001,-9.14537
774017,-2.641805
774032,12.78414
774036,-9.14537
774038,2.421916
774040,1.269865
774047,38.03021
774048,1.269865
775003,11.50461
775004,5.016362
775005,11.50461
775011,11.50461
775012,28.04285
775013,-2.641805
775030,2.421916
775034,11.50461
776007,-2.641805
776010,11.50461
776012,21.41097
776018,5.016362
776022,-2.641805
776024,-11.31244
776034,-19.93968
776036,5.016362
777001,11.50461
777005,11.50461
777006,21.41097
777007,11.50461
777008,5.016362
777016,12.78414
777024,-2.641805
777030,-2.641805
778002,11.50461
