subject,WTP
3001,-17.19787
3004,47.7696
3008,-63.80533
3009,-63.80533
3010,43.26758
3011,12.39962
3014,62.44591
3015,-17.19787
4003,-17.19787
4006,47.7696
4010,-17.19787
4011,42.44907
4013,-63.80533
4016,62.44591
4022,12.39962
4024,-43.12925
11006,62.44591
11008,-63.80533
11009,42.44907
11010,12.39962
11012,-63.80533
11016,-63.80533
11022,-43.12925
11032,47.7696
11034,42.44907
12001,-43.12925
12002,43.26758
12014,-63.80533
12029,-17.19787
12036,12.39962
12037,42.44907
12041,12.39962
12054,42.44907
13001,-17.19787
13003,-43.12925
13004,12.39962
13007,12.39962
13010,47.7696
13012,42.44907
13013,42.44907
13019,42.44907
15005,-17.19787
15012,12.39962
15016,47.7696
15023,42.44907
15024,47.7696
15026,42.44907
15027,-63.80533
15030,62.44591
23003,42.44907
23007,43.26758
23016,47.7696
23027,42.44907
23031,-97.91654
23035,42.44907
23036,-17.19787
23039,12.39962
27001,-43.12925
27003,43.26758
27006,42.44907
27009,-17.19787
27011,-63.80533
27029,42.44907
27030,47.7696
27039,12.39962
31001,42.44907
31002,42.44907
31003,42.44907
31004,43.26758
31005,-43.12925
31009,12.39962
31012,12.39962
31014,-17.19787
36002,12.39962
36011,-17.19787
36013,-43.12925
36018,12.39962
36021,42.44907
36040,42.44907
36046,12.39962
36053,42.44907
38001,-63.80533
38002,-17.19787
38003,42.44907
38005,47.7696
38006,62.44591
38007,-17.19787
38010,-63.80533
38013,43.26758
39004,43.26758
39006,-43.12925
39007,50.01055
39011,42.44907
39012,-63.80533
39013,47.7696
39018,50.01055
39023,47.7696
40001,62.44591
40003,-17.19787
40004,42.44907
40005,12.39962
40006,-17.19787
40008,62.44591
40009,12.39962
40011,-63.80533
42001,62.44591
42007,62.44591
42008,42.44907
42010,-17.19787
42011,-43.12925
42012,47.7696
42013,-17.19787
42018,12.39962
42025,-43.12925
44003,47.7696
44006,47.7696
44007,47.7696
44008,12.39962
44013,42.44907
44019,62.44591
44027,62.44591
44028,42.44907
45001,42.44907
45002,-17.19787
45009,62.44591
45010,62.44591
45011,-17.19787
45012,12.39962
45016,43.26758
45019,-43.12925
51002,36.13809
51006,42.44907
51009,-17.19787
51011,-97.91654
51022,50.01055
51027,50.01055
51030,-17.19787
57001,47.7696
57003,47.7696
57004,-63.80533
57005,47.7696
57006,-63.80533
57007,-63.80533
57008,47.7696
57009,42.44907
57010,-17.19787
66001,62.44591
66002,12.39962
66003,-63.80533
66004,50.01055
66006,12.39962
66009,47.7696
66010,42.44907
74003,62.44591
74007,-63.80533
74008,62.44591
74013,43.26758
74015,-43.12925
74016,42.44907
74019,-63.80533
74026,42.44907
95002,62.44591
95003,47.7696
95008,47.7696
95020,-63.80533
95025,42.44907
95028,47.7696
95030,-17.19787
95032,47.7696
98006,42.44907
98008,42.44907
98009,42.44907
98010,42.44907
98011,50.01055
98017,-43.12925
98018,-63.80533
98026,43.26758
99002,-97.91654
99003,47.7696
99004,-17.19787
99007,12.39962
99009,43.26758
99011,47.7696
99012,-17.19787
99013,-43.12925
100001,62.44591
100003,42.44907
100006,36.13809
100007,42.44907
100011,62.44591
100016,42.44907
100017,47.7696
102002,12.39962
102003,47.7696
102005,42.44907
102007,12.39962
102013,36.13809
102016,62.44591
102017,-17.19787
102018,50.01055
103002,62.44591
103003,42.44907
103007,-63.80533
103010,62.44591
103012,50.01055
103013,-17.19787
103016,-43.12925
103022,47.7696
109001,-97.91654
109005,12.39962
109006,12.39962
109007,12.39962
109011,62.44591
109014,62.44591
109018,62.44591
109025,62.44591
111001,47.7696
111002,50.01055
111004,12.39962
111006,50.01055
111009,50.01055
111011,12.39962
111012,42.44907
111016,-43.12925
112006,42.44907
112009,43.26758
112012,12.39962
112016,-43.12925
112030,12.39962
112031,-63.80533
112037,47.7696
112040,62.44591
114002,-97.91654
114003,-63.80533
114006,42.44907
114007,-63.80533
114010,36.13809
114012,36.13809
114015,50.01055
114016,42.44907
117003,-43.12925
117009,-63.80533
117012,-17.19787
117015,-17.19787
117020,-17.19787
117026,-63.80533
117028,42.44907
117029,42.44907
121004,47.7696
121007,62.44591
121008,47.7696
121009,-63.80533
121013,47.7696
121018,42.44907
121021,12.39962
122001,42.44907
122003,43.26758
122009,42.44907
122012,-43.12925
122018,42.44907
122021,43.26758
122027,-63.80533
122031,12.39962
123001,12.39962
123005,-17.19787
123006,-17.19787
123008,47.7696
123015,62.44591
123025,47.7696
123026,-17.19787
123028,42.44907
126001,42.44907
126003,50.01055
126006,12.39962
126008,-17.19787
126009,-17.19787
126010,42.44907
126011,-43.12925
126014,12.39962
127004,-63.80533
127006,-17.19787
127007,-17.19787
127008,47.7696
127012,-17.19787
127018,-63.80533
127020,-63.80533
128001,62.44591
128003,47.7696
128007,-43.12925
128008,-63.80533
128010,-97.91654
128012,42.44907
128013,43.26758
128017,47.7696
132009,50.01055
132014,42.44907
132018,43.26758
132019,-63.80533
132025,36.13809
132026,-43.12925
132029,42.44907
132030,-43.12925
132031,-63.80533
134004,50.01055
134005,50.01055
134015,-63.80533
134020,47.7696
134021,42.44907
134029,-17.19787
134039,-63.80533
134042,47.7696
137002,-17.19787
137003,-43.12925
137004,42.44907
137006,42.44907
137014,-63.80533
137017,-17.19787
137021,47.7696
137025,47.7696
148004,12.39962
148005,-97.91654
148009,43.26758
148011,-17.19787
148012,12.39962
148013,-17.19787
148019,62.44591
148034,-63.80533
160001,42.44907
160003,47.7696
160005,47.7696
160008,47.7696
160017,47.7696
160018,62.44591
160021,-63.80533
160027,50.01055
161003,-17.19787
161018,62.44591
161022,-17.19787
161025,12.39962
161040,43.26758
161049,43.26758
161052,43.26758
161055,43.26758
165007,12.39962
165010,43.26758
165013,-17.19787
165015,12.39962
165021,-17.19787
165022,47.7696
165023,43.26758
165041,-17.19787
167003,43.26758
167004,47.7696
167009,-63.80533
167013,42.44907
167014,12.39962
167015,62.44591
167020,-63.80533
167021,-17.19787
172001,50.01055
172008,-63.80533
172012,12.39962
172017,-17.19787
172018,42.44907
172019,-63.80533
172022,-17.19787
172031,12.39962
180001,-63.80533
180002,12.39962
180003,-17.19787
180004,12.39962
180006,-43.12925
180007,42.44907
180009,-63.80533
180012,42.44907
182001,-17.19787
182005,-63.80533
182006,47.7696
182008,42.44907
182025,62.44591
182028,47.7696
182030,62.44591
182047,-17.19787
184003,43.26758
184019,43.26758
184021,12.39962
184024,42.44907
184025,43.26758
184035,42.44907
184040,47.7696
184049,43.26758
201001,-43.12925
201004,43.26758
201005,42.44907
201006,-17.19787
201008,47.7696
201009,43.26758
201011,-97.91654
201012,43.26758
215002,12.39962
215005,62.44591
215006,62.44591
215008,43.26758
215015,12.39962
215017,50.01055
215018,62.44591
215025,12.39962
217001,-17.19787
217003,42.44907
217006,42.44907
217012,12.39962
217015,-17.19787
217016,12.39962
217019,-43.12925
217023,-63.80533
219012,12.39962
219022,12.39962
219024,12.39962
219033,42.44907
219038,62.44591
219046,-17.19787
219048,-17.19787
219054,47.7696
220002,62.44591
220010,-63.80533
220013,-17.19787
220019,-17.19787
220022,-63.80533
220023,-17.19787
220029,62.44591
220031,42.44907
227008,42.44907
227013,50.01055
227016,50.01055
227017,12.39962
227019,42.44907
227026,50.01055
227031,43.26758
227035,-63.80533
229004,50.01055
229008,-17.19787
229012,62.44591
229024,42.44907
229025,47.7696
229027,42.44907
229031,-63.80533
229032,42.44907
231002,12.39962
231006,50.01055
231011,-17.19787
231013,12.39962
231032,-63.80533
231035,12.39962
231036,-17.19787
231037,42.44907
232010,-17.19787
232011,-63.80533
232013,42.44907
232017,42.44907
232036,47.7696
232041,12.39962
232049,-63.80533
232057,-63.80533
243001,-17.19787
243002,62.44591
243003,50.01055
243008,-43.12925
243011,12.39962
243015,42.44907
243016,62.44591
243022,47.7696
249001,42.44907
249002,50.01055
249003,47.7696
249004,47.7696
249005,-17.19787
249007,62.44591
249008,12.39962
249009,-17.19787
253002,47.7696
253003,12.39962
253004,47.7696
253007,42.44907
253015,-63.80533
253017,-43.12925
253021,50.01055
253028,47.7696
286005,50.01055
286007,12.39962
286015,62.44591
286026,50.01055
286028,-97.91654
286029,43.26758
286034,12.39962
286041,-17.19787
286044,62.44591
287001,12.39962
287005,-63.80533
287006,47.7696
287013,62.44591
287014,-63.80533
287017,62.44591
287023,42.44907
287026,42.44907
294005,36.13809
294011,47.7696
294013,62.44591
294018,-17.19787
294019,42.44907
294022,-63.80533
294048,42.44907
294051,42.44907
299014,12.39962
299016,50.01055
299017,12.39962
299033,12.39962
299045,47.7696
299047,-17.19787
299048,47.7696
299058,62.44591
500011,12.39962
500012,-63.80533
500016,-17.19787
500018,-43.12925
500019,12.39962
500022,42.44907
500023,-17.19787
500024,-17.19787
502003,47.7696
502004,42.44907
502006,43.26758
502011,12.39962
502012,62.44591
502013,47.7696
502015,-17.19787
502033,-17.19787
508002,47.7696
508004,-63.80533
508007,47.7696
508008,-17.19787
508011,50.01055
508013,43.26758
508017,62.44591
508027,50.01055
510007,62.44591
510010,62.44591
510011,47.7696
510012,42.44907
510023,50.01055
510025,-17.19787
510026,42.44907
510029,-17.19787
513001,42.44907
513003,47.7696
513005,112.6018
513007,12.39962
513014,43.26758
513017,42.44907
513019,62.44591
513021,-43.12925
516009,47.7696
516011,47.7696
516014,-63.80533
516015,-63.80533
516018,50.01055
516020,-17.19787
516023,12.39962
516026,12.39962
517005,50.01055
517010,-17.19787
517013,-17.19787
517024,47.7696
517038,42.44907
517041,43.26758
517044,62.44591
517047,12.39962
519006,42.44907
519008,43.26758
519009,47.7696
519013,-63.80533
519022,42.44907
519027,42.44907
519035,-17.19787
519038,47.7696
524002,-97.91654
524004,43.26758
524005,62.44591
524008,-17.19787
524010,-63.80533
524011,47.7696
524014,12.39962
524023,47.7696
526001,50.01055
526002,62.44591
526011,62.44591
526021,-63.80533
526022,42.44907
526023,-63.80533
526025,47.7696
526035,-43.12925
529001,47.7696
529006,42.44907
529010,-43.12925
529011,-17.19787
529016,-17.19787
529020,-63.80533
529023,47.7696
529024,42.44907
531002,-17.19787
531005,-63.80533
531013,50.01055
531020,-17.19787
531026,47.7696
531029,62.44591
531032,-17.19787
532002,42.44907
532009,42.44907
532010,12.39962
532011,47.7696
532017,-17.19787
532020,62.44591
532024,47.7696
537001,12.39962
537005,-63.80533
537006,62.44591
537007,-63.80533
537009,-43.12925
537012,-63.80533
537019,62.44591
537026,42.44907
538002,42.44907
538008,50.01055
538010,50.01055
538020,62.44591
538022,-17.19787
538023,12.39962
538032,50.01055
538038,12.39962
550001,42.44907
550002,-17.19787
550006,-43.12925
550007,47.7696
550011,-63.80533
550013,-17.19787
550014,12.39962
550015,-63.80533
552001,-17.19787
552002,50.01055
552005,47.7696
552008,12.39962
552022,62.44591
552035,43.26758
552040,12.39962
552043,-63.80533
554008,42.44907
554010,12.39962
554011,47.7696
554017,47.7696
554018,47.7696
554020,-63.80533
554027,47.7696
554028,12.39962
557001,-63.80533
557002,50.01055
557003,50.01055
557005,43.26758
557006,12.39962
557010,-17.19787
557011,-43.12925
557014,47.7696
566005,-17.19787
566006,62.44591
