subject,WTP
3001,-2.093567
3004,-2.093567
3008,-2.093567
3009,-2.093567
3010,-2.093567
3011,-2.093567
3014,-2.093567
3015,-2.093567
4003,7.91939
4006,7.91939
4010,7.91939
4011,7.91939
4013,7.91939
4016,7.91939
4022,7.91939
4024,7.91939
11006,-2.093567
11008,-2.093567
11009,-2.093567
11010,-2.093567
11012,-2.093567
11016,-2.093567
11022,-2.093567
11032,-2.093567
11034,-2.093567
12001,-2.093567
12002,-2.093567
12014,-2.093567
12029,-2.093567
12036,-2.093567
12037,-2.093567
12041,-2.093567
12054,-2.093567
13001,-2.093567
13003,-2.093567
13004,-2.093567
13007,-2.093567
13010,-2.093567
13012,-2.093567
13013,-2.093567
13019,-2.093567
15005,2.978916
15012,2.978916
15016,2.978916
15023,2.978916
15024,2.978916
15026,2.978916
15027,2.978916
15030,2.978916
23003,-2.093567
23007,-2.093567
23016,-2.093567
23027,-2.093567
23031,-2.093567
23035,-2.093567
23036,-2.093567
23039,-2.093567
27001,-6.40767
27003,-6.40767
27006,-6.40767
27009,-6.40767
27011,-6.40767
27029,-6.40767
27030,-6.40767
27039,-6.40767
31001,-6.40767
31002,-6.40767
31003,-6.40767
31004,-6.40767
31005,-6.40767
31009,-6.40767
31012,-6.40767
31014,-6.40767
36002,-2.093567
36011,-2.093567
36013,-2.093567
36018,-2.093567
36021,-2.093567
36040,-2.093567
36046,-2.093567
36053,-2.093567
38001,2.978916
38002,2.978916
38003,2.978916
38005,2.978916
38006,2.978916
38007,2.978916
38010,2.978916
38013,2.978916
39004,-2.093567
39006,-2.093567
39007,-2.093567
39011,-2.093567
39012,-2.093567
39013,-2.093567
39018,-2.093567
39023,-2.093567
40001,-2.093567
40003,-2.093567
40004,-2.093567
40005,-2.093567
40006,-2.093567
40008,-2.093567
40009,-2.093567
40011,-2.093567
42001,-2.093567
42007,-2.093567
42008,-2.093567
42010,-2.093567
42011,-2.093567
42012,-2.093567
42013,-2.093567
42018,-2.093567
42025,-2.093567
44003,2.978916
44006,2.978916
44007,2.978916
44008,2.978916
44013,2.978916
44019,2.978916
44027,2.978916
44028,2.978916
45001,7.91939
45002,7.91939
45009,7.91939
45010,7.91939
45011,7.91939
45012,7.91939
45016,7.91939
45019,7.91939
51002,7.91939
51006,7.91939
51009,7.91939
51011,7.91939
51022,7.91939
51027,7.91939
51030,7.91939
57001,-6.40767
57003,-6.40767
57004,-6.40767
57005,-6.40767
57006,-6.40767
57007,-6.40767
57008,-6.40767
57009,-6.40767
57010,-6.40767
66001,-2.093567
66002,-2.093567
66003,-2.093567
66004,-2.093567
66006,-2.093567
66009,-2.093567
66010,-2.093567
74003,7.91939
74007,7.91939
74008,7.91939
74013,7.91939
74015,7.91939
74016,7.91939
74019,7.91939
74026,7.91939
95002,7.91939
95003,7.91939
95008,7.91939
95020,7.91939
95025,7.91939
95028,7.91939
95030,7.91939
95032,7.91939
98006,7.91939
98008,7.91939
98009,7.91939
98010,7.91939
98011,7.91939
98017,7.91939
98018,7.91939
98026,7.91939
99002,-2.093567
99003,-2.093567
99004,-2.093567
99007,-2.093567
99009,-2.093567
99011,-2.093567
99012,-2.093567
99013,-2.093567
100001,7.91939
100003,7.91939
100006,7.91939
100007,7.91939
100011,7.91939
100016,7.91939
100017,7.91939
102002,2.978916
102003,2.978916
102005,2.978916
102007,2.978916
102013,2.978916
102016,2.978916
102017,2.978916
102018,2.978916
103002,7.91939
103003,7.91939
103007,7.91939
103010,7.91939
103012,7.91939
103013,7.91939
103016,7.91939
103022,7.91939
109001,-2.093567
109005,-2.093567
109006,-2.093567
