subject,WTP
3001,-1.257161
3004,4.69722
3008,17.20473
3009,17.20473
3010,21.97985
3011,3.36115
3014,18.86083
3015,-1.257161
4003,-1.257161
4006,4.69722
4010,-1.257161
4011,-12.65125
4013,17.20473
4016,18.86083
4022,3.36115
4024,63.44534
11006,18.86083
11008,17.20473
11009,-12.65125
11010,3.36115
11012,17.20473
11016,17.20473
11022,63.44534
11032,4.69722
11034,-12.65125
12001,63.44534
12002,21.97985
12014,17.20473
12029,-1.257161
12036,3.36115
12037,-12.65125
12041,3.36115
12054,-12.65125
13001,-1.257161
13003,63.44534
13004,3.36115
13007,3.36115
13010,4.69722
13012,-12.65125
13013,-12.65125
13019,-12.65125
15005,-1.257161
15012,3.36115
15016,4.69722
15023,-12.65125
15024,4.69722
15026,-12.65125
15027,17.20473
15030,18.86083
23003,-12.65125
23007,21.97985
23016,4.69722
23027,-12.65125
23031,3.677644
23035,-12.65125
23036,-1.257161
23039,3.36115
27001,63.44534
27003,21.97985
27006,-12.65125
27009,-1.257161
27011,17.20473
27029,-12.65125
27030,4.69722
27039,3.36115
31001,-12.65125
31002,-12.65125
31003,-12.65125
31004,21.97985
31005,63.44534
31009,3.36115
31012,3.36115
31014,-1.257161
36002,3.36115
36011,-1.257161
36013,63.44534
36018,3.36115
36021,-12.65125
36040,-12.65125
36046,3.36115
36053,-12.65125
38001,17.20473
38002,-1.257161
38003,-12.65125
38005,4.69722
38006,18.86083
38007,-1.257161
38010,17.20473
38013,21.97985
39004,21.97985
39006,63.44534
39007,12.73334
39011,-12.65125
39012,17.20473
39013,4.69722
39018,12.73334
39023,4.69722
40001,18.86083
40003,-1.257161
40004,-12.65125
40005,3.36115
40006,-1.257161
40008,18.86083
40009,3.36115
40011,17.20473
42001,18.86083
42007,18.86083
42008,-12.65125
42010,-1.257161
42011,63.44534
42012,4.69722
42013,-1.257161
42018,3.36115
42025,63.44534
44003,4.69722
44006,4.69722
44007,4.69722
44008,3.36115
44013,-12.65125
44019,18.86083
44027,18.86083
44028,-12.65125
45001,-12.65125
45002,-1.257161
45009,18.86083
45010,18.86083
45011,-1.257161
45012,3.36115
45016,21.97985
45019,63.44534
51002,55.6613
51006,-12.65125
51009,-1.257161
51011,3.677644
51022,12.73334
51027,12.73334
51030,-1.257161
57001,4.69722
57003,4.69722
57004,17.20473
57005,4.69722
57006,17.20473
57007,17.20473
57008,4.69722
57009,-12.65125
57010,-1.257161
66001,18.86083
66002,3.36115
66003,17.20473
66004,12.73334
66006,3.36115
66009,4.69722
66010,-12.65125
74003,18.86083
74007,17.20473
74008,18.86083
74013,21.97985
74015,63.44534
74016,-12.65125
74019,17.20473
74026,-12.65125
95002,18.86083
95003,4.69722
95008,4.69722
95020,17.20473
95025,-12.65125
95028,4.69722
95030,-1.257161
95032,4.69722
98006,-12.65125
98008,-12.65125
98009,-12.65125
98010,-12.65125
98011,12.73334
98017,63.44534
98018,17.20473
98026,21.97985
99002,3.677644
99003,4.69722
99004,-1.257161
99007,3.36115
99009,21.97985
99011,4.69722
99012,-1.257161
99013,63.44534
100001,18.86083
100003,-12.65125
100006,55.6613
100007,-12.65125
100011,18.86083
100016,-12.65125
100017,4.69722
102002,3.36115
102003,4.69722
102005,-12.65125
102007,3.36115
102013,55.6613
102016,18.86083
102017,-1.257161
102018,12.73334
103002,18.86083
103003,-12.65125
103007,17.20473
103010,18.86083
103012,12.73334
103013,-1.257161
103016,63.44534
103022,4.69722
109001,3.677644
109005,3.36115
109006,3.36115
109007,3.36115
109011,18.86083
109014,18.86083
109018,18.86083
109025,18.86083
111001,4.69722
111002,12.73334
111004,3.36115
111006,12.73334
111009,12.73334
111011,3.36115
111012,-12.65125
111016,63.44534
112006,-12.65125
112009,21.97985
