subject,WTP
3001,-.3835301
3004,-.9442961
3008,17.21623
3009,17.21623
3010,1.980403
3011,1.980403
3014,1.980403
3015,-.3835301
4003,-.3835301
4006,-.9442961
4010,-.3835301
4011,17.21623
4013,17.21623
4016,1.980403
4022,1.980403
4024,-.9442961
11006,1.980403
11008,17.21623
11009,17.21623
11010,1.980403
11012,17.21623
11016,17.21623
11022,-.9442961
11032,-.9442961
11034,17.21623
12001,-.9442961
12002,1.980403
12014,17.21623
12029,-.3835301
12036,1.980403
12037,17.21623
12041,1.980403
12054,17.21623
13001,-.3835301
13003,-.9442961
13004,1.980403
13007,1.980403
13010,-.9442961
13012,17.21623
13013,17.21623
13019,17.21623
15005,-.3835301
15012,1.980403
15016,-.9442961
15023,17.21623
15024,-.9442961
15026,17.21623
15027,17.21623
15030,1.980403
23003,17.21623
23007,1.980403
23016,-.9442961
23027,17.21623
23031,17.21623
23035,17.21623
23036,-.3835301
23039,1.980403
27001,-.9442961
27003,1.980403
27006,17.21623
27009,-.3835301
27011,17.21623
27029,17.21623
27030,-.9442961
27039,1.980403
31001,17.21623
31002,17.21623
31003,17.21623
31004,1.980403
31005,-.9442961
31009,1.980403
31012,1.980403
31014,-.3835301
36002,1.980403
36011,-.3835301
36013,-.9442961
36018,1.980403
36021,17.21623
36040,17.21623
36046,1.980403
36053,17.21623
38001,17.21623
38002,-.3835301
38003,17.21623
38005,-.9442961
38006,1.980403
38007,-.3835301
38010,17.21623
38013,1.980403
39004,1.980403
39006,-.9442961
39007,-.3835301
39011,17.21623
39012,17.21623
39013,-.9442961
39018,-.3835301
39023,-.9442961
40001,1.980403
40003,-.3835301
40004,17.21623
40005,1.980403
40006,-.3835301
40008,1.980403
40009,1.980403
40011,17.21623
42001,1.980403
42007,1.980403
42008,17.21623
42010,-.3835301
42011,-.9442961
42012,-.9442961
42013,-.3835301
42018,1.980403
42025,-.9442961
44003,-.9442961
44006,-.9442961
44007,-.9442961
44008,1.980403
44013,17.21623
44019,1.980403
44027,1.980403
44028,17.21623
45001,17.21623
45002,-.3835301
45009,1.980403
45010,1.980403
45011,-.3835301
45012,1.980403
45016,1.980403
45019,-.9442961
51002,1.980403
51006,17.21623
51009,-.3835301
51011,17.21623
51022,-.3835301
51027,-.3835301
51030,-.3835301
57001,-.9442961
57003,-.9442961
57004,17.21623
57005,-.9442961
57006,17.21623
57007,17.21623
57008,-.9442961
57009,17.21623
57010,-.3835301
66001,1.980403
66002,1.980403
66003,17.21623
66004,-.3835301
66006,1.980403
66009,-.9442961
66010,17.21623
74003,1.980403
74007,17.21623
74008,1.980403
74013,1.980403
74015,-.9442961
74016,17.21623
74019,17.21623
74026,17.21623
95002,1.980403
95003,-.9442961
95008,-.9442961
95020,17.21623
95025,17.21623
95028,-.9442961
95030,-.3835301
95032,-.9442961
98006,17.21623
98008,17.21623
98009,17.21623
98010,17.21623
98011,-.3835301
98017,-.9442961
98018,17.21623
98026,1.980403
99002,17.21623
99003,-.9442961
99004,-.3835301
99007,1.980403
99009,1.980403
99011,-.9442961
99012,-.3835301
99013,-.9442961
100001,1.980403
100003,17.21623
100006,1.980403
100007,17.21623
100011,1.980403
100016,17.21623
100017,-.9442961
102002,1.980403
102003,-.9442961
102005,17.21623
102007,1.980403
102013,1.980403
102016,1.980403
102017,-.3835301
102018,-.3835301
103002,1.980403
103003,17.21623
103007,17.21623
103010,1.980403
103012,-.3835301
103013,-.3835301
103016,-.9442961
103022,-.9442961
109001,17.21623
109005,1.980403
109006,1.980403
109007,1.980403
109011,1.980403
109014,1.980403
109018,1.980403
109025,1.980403
111001,-.9442961
111002,-.3835301
111004,1.980403
111006,-.3835301
111009,-.3835301
111011,1.980403
111012,17.21623
111016,-.9442961
112006,17.21623
112009,1.980403
112012,1.980403
112016,-.9442961
112030,1.980403
112031,17.21623
112037,-.9442961
112040,1.980403
114002,17.21623
114003,17.21623
114006,17.21623
114007,17.21623
114010,1.980403
