subject,WTP
3001,-25.72964
3004,-25.72964
3008,9.437533
3009,-25.72964
3010,9.437533
3011,9.437533
3014,34.36239
3015,84.03336
4003,84.03336
4006,9.437533
4010,84.03336
4011,-25.72964
4013,-25.72964
4016,9.437533
4022,-25.72964
4024,34.36239
11006,34.36239
11008,-25.72964
11009,34.36239
11010,9.437533
11012,-25.72964
11016,9.437533
11022,-25.72964
11032,-25.72964
11034,34.36239
12001,9.437533
12002,-25.72964
12014,34.36239
12029,9.437533
12036,9.437533
12037,84.03336
12041,9.437533
12054,34.36239
13001,-25.72964
13003,-25.72964
13004,34.36239
13007,34.36239
13010,-25.72964
13012,34.36239
13013,34.36239
13019,9.437533
15005,-25.72964
15012,-25.72964
15016,84.03336
15023,34.36239
15024,84.03336
15026,9.437533
15027,9.437533
15030,34.36239
23003,9.437533
23007,34.36239
23016,-25.72964
23027,9.437533
23031,84.03336
23035,9.437533
23036,34.36239
23039,84.03336
27001,9.437533
27003,84.03336
27006,-25.72964
27009,34.36239
27011,-25.72964
27029,-25.72964
27030,-25.72964
27039,34.36239
31001,-25.72964
31002,9.437533
31003,-25.72964
31004,9.437533
31005,9.437533
31009,34.36239
31012,34.36239
31014,-25.72964
36002,34.36239
36011,84.03336
36013,-25.72964
36018,34.36239
36021,9.437533
36040,9.437533
36046,34.36239
36053,34.36239
38001,9.437533
38002,34.36239
38003,84.03336
38005,34.36239
38006,34.36239
38007,34.36239
38010,9.437533
38013,34.36239
39004,84.03336
39006,9.437533
39007,34.36239
39011,84.03336
39012,84.03336
39013,84.03336
39018,34.36239
39023,9.437533
40001,34.36239
40003,9.437533
40004,34.36239
40005,34.36239
40006,-25.72964
40008,-25.72964
40009,84.03336
40011,9.437533
42001,34.36239
42007,34.36239
42008,84.03336
42010,84.03336
42011,9.437533
42012,84.03336
42013,9.437533
42018,9.437533
42025,9.437533
44003,34.36239
44006,9.437533
44007,84.03336
44008,-25.72964
44013,-25.72964
44019,34.36239
44027,34.36239
44028,-25.72964
45001,84.03336
45002,84.03336
45009,34.36239
45010,-25.72964
45011,9.437533
45012,9.437533
45016,-25.72964
45019,-25.72964
51002,84.03336
51006,9.437533
51009,34.36239
51011,84.03336
51022,84.03336
51027,-25.72964
51030,9.437533
57001,34.36239
57003,-25.72964
57004,-25.72964
57005,-25.72964
57006,-25.72964
57007,-25.72964
57008,-25.72964
57009,-25.72964
57010,84.03336
66001,34.36239
66002,9.437533
66003,84.03336
66004,84.03336
66006,9.437533
66009,84.03336
66010,34.36239
74003,34.36239
74007,34.36239
74008,34.36239
74013,84.03336
74015,-25.72964
74016,84.03336
74019,34.36239
74026,-25.72964
95002,9.437533
95003,-25.72964
95008,-25.72964
95020,34.36239
95025,-25.72964
95028,34.36239
95030,-25.72964
95032,34.36239
98006,-25.72964
98008,84.03336
98009,-25.72964
