subject,WTP
3001,9.86875
3004,-1.739699
3008,-1.244632
3009,-1.244632
3010,.1884411
3011,1.793255
3014,26.96124
3015,9.86875
4003,9.86875
4006,-1.739699
4010,9.86875
4011,-4.194136
4013,-1.244632
4016,26.96124
4022,1.793255
4024,-13.48981
11006,26.96124
11008,-1.244632
11009,-4.194136
11010,1.793255
11012,-1.244632
11016,-1.244632
11022,-13.48981
11032,-1.739699
11034,-4.194136
12001,-13.48981
12002,.1884411
12014,-1.244632
12029,9.86875
12036,1.793255
12037,-4.194136
12041,1.793255
12054,-4.194136
13001,9.86875
13003,-13.48981
13004,1.793255
13007,1.793255
13010,-1.739699
13012,-4.194136
13013,-4.194136
13019,-4.194136
15005,9.86875
15012,1.793255
15016,-1.739699
15023,-4.194136
15024,-1.739699
15026,-4.194136
15027,-1.244632
15030,26.96124
23003,-4.194136
23007,.1884411
23016,-1.739699
23027,-4.194136
23031,9.066315
23035,-4.194136
23036,9.86875
23039,1.793255
27001,-13.48981
27003,.1884411
27006,-4.194136
27009,9.86875
27011,-1.244632
27029,-4.194136
27030,-1.739699
27039,1.793255
31001,-4.194136
31002,-4.194136
31003,-4.194136
31004,.1884411
31005,-13.48981
31009,1.793255
31012,1.793255
31014,9.86875
36002,1.793255
36011,9.86875
36013,-13.48981
36018,1.793255
36021,-4.194136
36040,-4.194136
36046,1.793255
36053,-4.194136
38001,-1.244632
38002,9.86875
38003,-4.194136
38005,-1.739699
38006,26.96124
38007,9.86875
38010,-1.244632
38013,.1884411
39004,.1884411
39006,-13.48981
39007,18.21295
39011,-4.194136
39012,-1.244632
39013,-1.739699
39018,18.21295
39023,-1.739699
40001,26.96124
40003,9.86875
40004,-4.194136
40005,1.793255
40006,9.86875
40008,26.96124
40009,1.793255
40011,-1.244632
42001,26.96124
42007,26.96124
42008,-4.194136
42010,9.86875
42011,-13.48981
42012,-1.739699
42013,9.86875
42018,1.793255
42025,-13.48981
44003,-1.739699
44006,-1.739699
44007,-1.739699
44008,1.793255
44013,-4.194136
44019,26.96124
44027,26.96124
44028,-4.194136
45001,-4.194136
45002,9.86875
45009,26.96124
45010,26.96124
45011,9.86875
45012,1.793255
45016,.1884411
45019,-13.48981
51002,19.73055
51006,-4.194136
51009,9.86875
51011,9.066315
51022,18.21295
51027,18.21295
51030,9.86875
57001,-1.739699
57003,-1.739699
57004,-1.244632
57005,-1.739699
57006,-1.244632
57007,-1.244632
57008,-1.739699
57009,-4.194136
57010,9.86875
66001,26.96124
66002,1.793255
66003,-1.244632
66004,18.21295
66006,1.793255
66009,-1.739699
66010,-4.194136
74003,26.96124
74007,-1.244632
74008,26.96124
74013,.1884411
74015,-13.48981
74016,-4.194136
74019,-1.244632
74026,-4.194136
95002,26.96124
95003,-1.739699
95008,-1.739699
95020,-1.244632
95025,-4.194136
95028,-1.739699
95030,9.86875
95032,-1.739699
98006,-4.194136
98008,-4.194136
98009,-4.194136
98010,-4.194136
98011,18.21295
98017,-13.48981
98018,-1.244632
98026,.1884411
99002,9.066315
99003,-1.739699
99004,9.86875
99007,1.793255
99009,.1884411
99011,-1.739699
99012,9.86875
99013,-13.48981
100001,26.96124
100003,-4.194136
100006,19.73055
100007,-4.194136
100011,26.96124
100016,-4.194136
100017,-1.739699
102002,1.793255
102003,-1.739699
102005,-4.194136
102007,1.793255
102013,19.73055
102016,26.96124
102017,9.86875
102018,18.21295
103002,26.96124
103003,-4.194136
103007,-1.244632
103010,26.96124
103012,18.21295
103013,9.86875
103016,-13.48981
103022,-1.739699
109001,9.066315
109005,1.793255
109006,1.793255
109007,1.793255
109011,26.96124
109014,26.96124
109018,26.96124
109025,26.96124
111001,-1.739699
111002,18.21295
111004,1.793255
111006,18.21295
111009,18.21295
111011,1.793255
111012,-4.194136
111016,-13.48981
112006,-4.194136
112009,.1884411
112012,1.793255
112016,-13.48981
112030,1.793255
112031,-1.244632
112037,-1.739699
112040,26.96124
114002,9.066315
114003,-1.244632
114006,-4.194136
114007,-1.244632
114010,19.73055
114012,19.73055
114015,18.21295
114016,-4.194136
117003,-13.48981
117009,-1.244632
117012,9.86875
117015,9.86875
117020,9.86875
117026,-1.244632
117028,-4.194136
117029,-4.194136
121004,-1.739699
121007,26.96124
121008,-1.739699
121009,-1.244632
121013,-1.739699
121018,-4.194136
121021,1.793255
122001,-4.194136
122003,.1884411
122009,-4.194136
122012,-13.48981
122018,-4.194136
122021,.1884411
122027,-1.244632
122031,1.793255
123001,1.793255
123005,9.86875
123006,9.86875
