subject,WTP
3001,8.657186
3004,5.635056
3008,8.762021
3009,1.144605
3010,21.61412
3011,15.81142
3014,21.61412
3015,-1.084987
4003,1.144605
4006,8.762021
4010,1.144605
4011,21.61412
4013,8.762021
4016,16.07168
4022,8.762021
4024,21.78411
11006,21.61412
11008,21.78411
11009,15.81142
11010,1.144605
11012,8.762021
11016,-27.51753
11022,21.78411
11032,21.61412
11034,-27.51753
12001,21.78411
12002,1.144605
12014,-1.084987
12029,21.78411
12036,1.144605
12037,5.635056
12041,1.144605
12054,8.657186
13001,8.762021
13003,21.78411
13004,5.635056
13007,8.657186
13010,21.61412
13012,1.144605
13013,21.61412
13019,5.635056
15005,8.762021
15012,21.61412
15016,-1.084987
15023,77.54539
15024,-27.51753
15026,-1.084987
15027,8.762021
15030,5.635056
23003,-1.084987
23007,1.144605
23016,8.657186
23027,77.54539
23031,1.144605
23035,77.54539
23036,8.762021
23039,-1.084987
27001,21.78411
27003,5.635056
27006,8.762021
27009,8.762021
27011,1.144605
27029,8.762021
27030,21.61412
27039,16.07168
31001,1.144605
31002,5.635056
31003,8.762021
31004,16.07168
31005,21.78411
31009,16.07168
31012,16.07168
31014,-1.084987
36002,77.54539
36011,21.78411
36013,21.78411
36018,21.61412
36021,5.635056
36040,5.635056
36046,5.635056
36053,-27.51753
38001,8.762021
38002,15.81142
38003,1.144605
38005,5.635056
38006,-1.084987
38007,-27.51753
38010,8.762021
38013,1.144605
39004,8.762021
39006,21.78411
39007,21.61412
39011,5.635056
39012,1.144605
39013,1.144605
39018,-27.51753
39023,3.349584
40001,-27.51753
40003,5.635056
40004,1.144605
40005,-27.51753
40006,1.144605
40008,5.635056
40009,21.61412
40011,8.762021
42001,16.07168
42007,16.07168
42008,1.144605
42010,8.762021
42011,21.78411
42012,21.61412
42013,1.144605
42018,1.144605
42025,21.78411
44003,5.635056
44006,8.657186
44007,8.762021
44008,21.61412
44013,8.762021
44019,-1.084987
44027,8.762021
44028,8.762021
45001,5.635056
45002,18.99081
45009,5.635056
45010,1.144605
45011,1.144605
45012,21.61412
45016,8.762021
45019,21.78411
51002,77.54539
51006,77.54539
51009,-1.084987
51011,5.635056
51022,5.635056
51027,8.762021
51030,1.144605
57001,8.762021
57003,1.144605
57004,-10.01565
57005,5.635056
57006,8.762021
57007,21.61412
57008,5.635056
57009,8.762021
57010,21.61412
66001,-27.51753
66002,1.144605
66003,1.144605
66004,15.81142
66006,-1.084987
66009,21.61412
66010,8.657186
74003,5.635056
74007,8.762021
74008,-27.51753
74013,21.61412
74015,21.78411
74016,8.657186
74019,8.762021
74026,-1.084987
95002,-1.084987
95003,18.99081
95008,18.99081
95020,8.762021
95025,16.07168
95028,1.144605
95030,-27.51753
95032,1.144605
98006,-1.084987
98008,5.635056
98009,21.61412
98010,5.635056
98011,5.635056
98017,21.78411
98018,8.657186
98026,3.349584
99002,8.762021
99003,8.762021
99004,-1.084987
99007,8.762021
99009,21.61412
99011,21.61412
99012,8.762021
99013,21.78411
100001,5.635056
100003,77.54539
100006,18.99081
100007,1.144605
100011,8.762021
100016,21.61412
100017,1.144605
102002,21.61412
102003,21.61412
102005,18.99081
102007,5.635056
102013,1.144605
102016,5.635056
102017,8.762021
102018,1.144605
103002,5.635056
103003,5.635056
103007,8.762021
103010,1.144605
103012,77.54539
103013,-1.084987
103016,21.78411
103022,15.81142
109001,1.144605
109005,5.635056
109006,5.635056
109007,5.635056
109011,21.61412
109014,5.635056
109018,5.635056
109025,-27.51753
111001,8.762021
111002,5.635056
111004,8.762021
111006,8.762021
111009,-1.084987
111011,5.635056
111012,8.762021
111016,21.78411
112006,8.762021
112009,5.635056
112012,5.635056
112016,21.78411
112030,21.61412
112031,1.144605
112037,8.762021
112040,21.61412
114002,16.07168
114003,8.762021
114006,1.144605
114007,8.762021
114010,-1.084987
114012,1.144605
114015,1.144605
114016,15.81142
117003,21.78411
117009,8.762021
117012,8.762021
117015,8.762021
117020,21.61412
117026,21.61412
117028,1.144605
117029,1.144605
121004,8.762021
121007,5.635056
121008,8.762021
121009,5.635056
121013,8.762021
121018,21.61412
121021,21.61412
122001,1.144605
122003,8.657186
122009,8.762021
122012,21.78411
122018,8.762021
122021,8.762021
122027,-27.51753
122031,8.657186
123001,23.03556
123005,21.61412
123006,8.762021
123008,15.81142
123015,5.635056
123025,8.762021
123026,-1.084987
123028,-27.51753
126001,16.07168
126003,15.81142
126006,1.144605
126008,5.635056
126009,-27.51753
126010,15.81142
126011,21.78411
126014,15.81142
127004,8.762021
127006,-1.084987
127007,21.61412
127008,1.144605
127012,1.144605
127018,8.762021
127020,8.762021
128001,1.144605
128003,23.03556
128007,21.78411
128008,8.657186
128010,1.144605
128012,1.144605
128013,77.54539
128017,16.07168
132009,-1.084987
132014,16.07168
132018,21.61412
132019,18.99081
132025,1.144605
132026,21.78411
132029,3.500762
132030,21.78411
132031,-1.084987
134004,8.762021
134005,1.144605
134015,8.762021
134020,8.762021
134021,8.762021
134029,-1.084987
134039,8.762021
134042,8.762021
137002,1.144605
137003,21.78411
137004,-1.084987
137006,3.349584
137014,8.657186
137017,8.762021
137021,21.61412
137025,1.144605
148004,21.61412
148005,15.81142
148009,1.144605
148011,18.99081
148012,5.635056
148013,3.349584
148019,21.61412
148034,8.762021
160001,8.762021
160003,8.762021
160005,8.762021
160008,1.144605
160017,5.635056
160018,5.635056
160021,8.762021
160027,-27.51753
161003,8.762021
161018,1.144605
161022,1.144605
161025,1.144605
161040,1.144605
161049,8.762021
161052,8.762021
161055,5.635056
165007,-27.51753
165010,1.144605
165013,21.61412
165015,8.762021
165021,-3.038715
165022,1.144605
165023,5.635056
165041,8.762021
167003,5.635056
167004,1.144605
167009,8.762021
167013,5.635056
167014,18.99081
167015,-3.038715
167020,8.762021
167021,8.762021
172001,5.635056
172008,-3.038715
172012,-1.084987
172017,8.762021
172018,21.61412
172019,21.61412
172022,1.144605
172031,8.762021
180001,5.635056
180002,16.07168
180003,-1.084987
180004,-1.084987
180006,21.78411
180007,21.61412
180009,8.762021
180012,1.144605
182001,21.61412
182005,5.635056
182006,-1.084987
182008,5.635056
182025,16.07168
182028,5.635056
182030,1.144605
182047,-1.084987
184003,8.762021
184019,15.81142
184021,5.635056
184024,5.635056
184025,21.61412
184035,-27.51753
184040,-27.51753
184049,-1.084987
201001,21.78411
201004,21.61412
201005,5.635056
201006,1.144605
201008,15.81142
201009,1.144605
201011,1.144605
201012,8.657186
215002,77.54539
215005,1.144605
215006,1.144605
215008,5.635056
215015,3.500762
215017,-27.51753
215018,5.635056
215025,-27.51753
217001,8.762021
217003,8.762021
217006,21.61412
217012,1.144605
217015,18.99081
217016,1.144605
217019,21.78411
217023,1.144605
219012,15.81142
219022,16.07168
219024,16.07168
219033,8.657186
219038,1.144605
219046,77.54539
219048,1.144605
