subject,WTP
3001,-23.04065
3004,51.52759
3008,36.12474
3009,-17.10742
3010,-41.16852
3011,-3.439549
3014,-41.16852
3015,-51.037
4003,-17.10742
4006,36.12474
4010,-17.10742
4011,-41.16852
4013,36.12474
4016,20.71488
4022,36.12474
4024,21.03071
11006,-41.16852
11008,21.03071
11009,-3.439549
11010,-17.10742
11012,36.12474
11016,61.33546
11022,21.03071
11032,-41.16852
11034,61.33546
12001,21.03071
12002,-17.10742
12014,-51.037
12029,21.03071
12036,-17.10742
12037,51.52759
12041,-17.10742
12054,-23.04065
13001,36.12474
13003,21.03071
13004,51.52759
13007,-23.04065
13010,-41.16852
13012,-17.10742
13013,-41.16852
13019,51.52759
15005,36.12474
15012,-41.16852
15016,-51.037
15023,49.30946
15024,61.33546
15026,-51.037
15027,36.12474
15030,51.52759
23003,-51.037
23007,-17.10742
23016,-23.04065
23027,49.30946
23031,-17.10742
23035,49.30946
23036,36.12474
23039,-51.037
27001,21.03071
27003,51.52759
27006,36.12474
27009,36.12474
27011,-17.10742
27029,36.12474
27030,-41.16852
27039,20.71488
31001,-17.10742
31002,51.52759
31003,36.12474
31004,20.71488
31005,21.03071
31009,20.71488
31012,20.71488
31014,-51.037
36002,49.30946
36011,21.03071
36013,21.03071
36018,-41.16852
36021,51.52759
36040,51.52759
36046,51.52759
36053,61.33546
38001,36.12474
38002,-3.439549
38003,-17.10742
38005,51.52759
38006,-51.037
38007,61.33546
38010,36.12474
38013,-17.10742
39004,36.12474
39006,21.03071
39007,-41.16852
39011,51.52759
39012,-17.10742
39013,-17.10742
39018,61.33546
39023,105.2494
40001,61.33546
40003,51.52759
40004,-17.10742
40005,61.33546
40006,-17.10742
40008,51.52759
40009,-41.16852
40011,36.12474
42001,20.71488
42007,20.71488
42008,-17.10742
42010,36.12474
42011,21.03071
42012,-41.16852
42013,-17.10742
42018,-17.10742
42025,21.03071
44003,51.52759
44006,-23.04065
44007,36.12474
44008,-41.16852
44013,36.12474
44019,-51.037
44027,36.12474
44028,36.12474
45001,51.52759
45002,5.740589
45009,51.52759
45010,-17.10742
45011,-17.10742
45012,-41.16852
45016,36.12474
45019,21.03071
51002,49.30946
51006,49.30946
51009,-51.037
51011,51.52759
51022,51.52759
51027,36.12474
51030,-17.10742
57001,36.12474
57003,-17.10742
57004,18.72336
57005,51.52759
57006,36.12474
57007,-41.16852
57008,51.52759
57009,36.12474
57010,-41.16852
66001,61.33546
66002,-17.10742
66003,-17.10742
66004,-3.439549
66006,-51.037
66009,-41.16852
66010,-23.04065
74003,51.52759
74007,36.12474
74008,61.33546
74013,-41.16852
74015,21.03071
74016,-23.04065
74019,36.12474
74026,-51.037
95002,-51.037
95003,5.740589
95008,5.740589
95020,36.12474
95025,20.71488
95028,-17.10742
95030,61.33546
95032,-17.10742
98006,-51.037
98008,51.52759
98009,-41.16852
98010,51.52759
98011,51.52759
98017,21.03071
98018,-23.04065
98026,105.2494
99002,36.12474
99003,36.12474
99004,-51.037
99007,36.12474
99009,-41.16852
99011,-41.16852
99012,36.12474
99013,21.03071
100001,51.52759
100003,49.30946
100006,5.740589
100007,-17.10742
100011,36.12474
100016,-41.16852
100017,-17.10742
102002,-41.16852
102003,-41.16852
102005,5.740589
102007,51.52759
102013,-17.10742
102016,51.52759
102017,36.12474
102018,-17.10742
103002,51.52759
103003,51.52759
103007,36.12474
103010,-17.10742
103012,49.30946
103013,-51.037
103016,21.03071
103022,-3.439549
109001,-17.10742
109005,51.52759
109006,51.52759
109007,51.52759
109011,-41.16852
109014,51.52759
109018,51.52759
109025,61.33546
111001,36.12474
111002,51.52759
111004,36.12474
111006,36.12474
111009,-51.037
111011,51.52759
111012,36.12474
111016,21.03071
112006,36.12474
112009,51.52759
112012,51.52759
112016,21.03071
112030,-41.16852
112031,-17.10742
112037,36.12474
112040,-41.16852
114002,20.71488
114003,36.12474
114006,-17.10742
114007,36.12474
114010,-51.037
114012,-17.10742
114015,-17.10742
114016,-3.439549
117003,21.03071
117009,36.12474
117012,36.12474
117015,36.12474
117020,-41.16852
117026,-41.16852
117028,-17.10742
117029,-17.10742
121004,36.12474
121007,51.52759
121008,36.12474
121009,51.52759
121013,36.12474
121018,-41.16852
121021,-41.16852
122001,-17.10742
122003,-23.04065
122009,36.12474
