subject,WTP
3001,17.3129
3004,17.3129
3008,17.3129
3009,17.3129
3010,17.3129
3011,17.3129
3014,17.3129
3015,17.3129
4003,-12.58315
4006,-12.58315
4010,-12.58315
4011,-12.58315
4013,-12.58315
4016,-12.58315
4022,-12.58315
4024,-12.58315
11006,3.336344
11008,3.336344
11009,3.336344
11010,3.336344
11012,3.336344
11016,3.336344
11022,3.336344
11032,3.336344
11034,3.336344
12001,25.99678
12002,25.99678
12014,25.99678
12029,25.99678
12036,25.99678
12037,25.99678
12041,25.99678
12054,25.99678
13001,3.336344
13003,3.336344
13004,3.336344
13007,3.336344
13010,3.336344
13012,3.336344
13013,3.336344
13019,3.336344
15005,63.71816
15012,63.71816
15016,63.71816
15023,63.71816
15024,63.71816
15026,63.71816
15027,63.71816
15030,63.71816
23003,17.3129
23007,17.3129
23016,17.3129
23027,17.3129
23031,17.3129
23035,17.3129
23036,17.3129
23039,17.3129
27001,326.2421
27003,326.2421
27006,326.2421
27009,326.2421
27011,326.2421
27029,326.2421
27030,326.2421
27039,326.2421
31001,326.2421
31002,326.2421
31003,326.2421
31004,326.2421
31005,326.2421
31009,326.2421
31012,326.2421
31014,326.2421
36002,3.336344
36011,3.336344
36013,3.336344
36018,3.336344
36021,3.336344
36040,3.336344
36046,3.336344
36053,3.336344
38001,63.71816
38002,63.71816
38003,63.71816
38005,63.71816
38006,63.71816
38007,63.71816
38010,63.71816
38013,63.71816
39004,25.99678
39006,25.99678
39007,25.99678
39011,25.99678
39012,25.99678
39013,25.99678
39018,25.99678
39023,25.99678
40001,17.3129
40003,17.3129
40004,17.3129
40005,17.3129
40006,17.3129
40008,17.3129
40009,17.3129
40011,17.3129
42001,25.99678
42007,25.99678
42008,25.99678
42010,25.99678
42011,25.99678
42012,25.99678
42013,25.99678
42018,25.99678
42025,25.99678
44003,63.71816
44006,63.71816
44007,63.71816
44008,63.71816
44013,63.71816
44019,63.71816
44027,63.71816
44028,63.71816
45001,37.80906
45002,37.80906
45009,37.80906
45010,37.80906
45011,37.80906
45012,37.80906
45016,37.80906
45019,37.80906
51002,37.80906
51006,37.80906
51009,37.80906
51011,37.80906
51022,37.80906
51027,37.80906
51030,37.80906
57001,-7.147364
57003,-7.147364
57004,-7.147364
57005,-7.147364
57006,-7.147364
57007,-7.147364
57008,-7.147364
57009,-7.147364
57010,-7.147364
66001,25.99678
66002,25.99678
66003,25.99678
66004,25.99678
66006,25.99678
66009,25.99678
66010,25.99678
74003,37.80906
74007,37.80906
74008,37.80906
74013,37.80906
74015,37.80906
74016,37.80906
74019,37.80906
74026,37.80906
95002,37.80906
95003,37.80906
95008,37.80906
95020,37.80906
95025,37.80906
95028,37.80906
95030,37.80906
95032,37.80906
98006,37.80906
98008,37.80906
98009,37.80906
98010,37.80906
98011,37.80906
98017,37.80906
98018,37.80906
98026,37.80906
99002,25.99678
99003,25.99678
99004,25.99678
99007,25.99678
99009,25.99678
99011,25.99678
99012,25.99678
99013,25.99678
100001,37.80906
100003,37.80906
100006,37.80906
100007,37.80906
100011,37.80906
100016,37.80906
100017,37.80906
102002,63.71816
102003,63.71816
102005,63.71816
102007,63.71816
102013,63.71816
102016,63.71816
102017,63.71816
102018,63.71816
103002,37.80906
103003,37.80906
103007,37.80906
103010,37.80906
103012,37.80906
103013,37.80906
103016,37.80906
103022,37.80906
109001,17.3129
109005,17.3129
109006,17.3129
109007,17.3129
109011,17.3129
109014,17.3129
109018,17.3129
109025,17.3129
111001,25.99678
111002,25.99678
111004,25.99678
111006,25.99678
111009,25.99678
111011,25.99678
111012,25.99678
111016,25.99678
112006,3.336344
112009,3.336344
112012,3.336344
112016,3.336344
112030,3.336344
112031,3.336344
112037,3.336344
112040,3.336344
114002,17.3129
114003,17.3129
114006,17.3129
114007,17.3129
114010,17.3129
114012,17.3129
114015,17.3129
114016,17.3129
117003,37.80906
117009,37.80906
117012,37.80906
117015,37.80906
117020,37.80906
117026,37.80906
117028,37.80906
117029,37.80906
121004,3.336344
121007,3.336344
121008,3.336344
121009,3.336344
121013,3.336344
121018,3.336344
121021,3.336344
122001,25.99678
122003,25.99678
122009,25.99678
122012,25.99678
122018,25.99678
122021,25.99678
122027,25.99678
122031,25.99678
123001,17.3129
123005,17.3129
123006,17.3129
123008,17.3129
123015,17.3129
123025,17.3129
123026,17.3129
123028,17.3129
126001,25.99678
126003,25.99678
126006,25.99678
126008,25.99678
126009,25.99678
126010,25.99678
126011,25.99678
126014,25.99678
127004,37.80906
127006,37.80906
127007,37.80906
