subject,WTP
3001,-5.983924
3004,-.2066325
3008,-.8521085
3009,1.239266
3010,4.193078
3011,-2.218958
3014,4.545463
3015,-3.830546
4003,3.785353
4006,5.314305
4010,3.785353
4011,1.871236
4013,-9.51266
4016,2.632382
4022,-.7833018
4024,-6.685339
11006,1.341984
11008,-2.106465
11009,1.04274
11010,4.497414
11012,3.028813
11016,-2.877672
11022,29.21291
11032,-2.411122
11034,-2.007645
12001,8.671693
12002,.2787457
12014,.6712705
12029,4.90554
12036,9.132515
12037,2.632718
12041,9.132515
12054,.3933534
13001,-.5814746
13003,29.21291
13004,2.395559
13007,2.445842
13010,-2.411122
13012,2.78423
13013,5.935513
13019,3.845077
15005,-.436436
15012,.8943236
15016,3.021383
15023,5.608514
15024,1.52325
15026,6.477678
15027,-.8202315
15030,12.30749
23003,-.449737
23007,1.514245
23016,-1.033402
23027,3.849513
23031,7.277206
23035,3.849513
23036,-.8491753
23039,.1651911
27001,-.6158519
27003,9.772248
27006,1.547619
27009,.1721608
27011,3.014901
27029,1.547619
27030,5.808281
27039,18.15605
31001,2.61288
31002,5.352114
31003,1.547619
31004,3.793529
31005,-.6158519
31009,18.15605
31012,18.15605
31014,1.121737
36002,4.577798
36011,3.341669
36013,29.21291
36018,6.097671
36021,3.845077
36040,3.845077
36046,2.395559
36053,-2.007645
38001,-.8202315
38002,-1.69304
38003,4.87695
38005,1.53795
38006,3.785747
38007,4.780426
38010,-.8202315
38013,1.358567
39004,2.086193
39006,8.671693
39007,-.6691078
39011,2.632718
39012,.8266492
39013,1.265335
39018,4.881506
39023,7.260882
40001,6.374935
40003,-.095158
40004,4.534248
40005,99.26645
40006,-3.795894
40008,4.255628
40009,.5441088
40011,-.8521085
42001,3.254194
42007,3.254194
42008,-.9850689
42010,.6112027
42011,8.671693
42012,-.3665935
42013,8.795617
42018,9.132515
42025,8.671693
44003,1.53795
44006,-3.91856
44007,-.8548458
44008,.8943236
44013,.4086227
44019,3.785747
44027,3.472606
44028,.4086227
45001,-1.343725
45002,-1.749542
45009,1.073759
45010,.319497
45011,2.494019
45012,2.517331
45016,.6744652
45019,10.29492
51002,3.012215
51006,1.859177
51009,-.5181308
51011,4.219132
51022,3.117959
51027,2.041023
51030,2.494019
57001,2.098513
57003,-2.024997
57004,-4.317602
57005,2.519838
57006,-6.128038
57007,5.53989
57008,2.519838
57009,-.4195591
57010,3.842813
66001,2.15028
66002,9.132515
66003,.8266492
66004,3.356164
66006,26.73569
66009,-.3665935
66010,.3933534
74003,1.073759
74007,.1235501
74008,3.74737
74013,-5.50876
74015,10.29492
74016,4.964319
74019,.1235501
74026,1.308389
95002,-6.483294
95003,-9.18926
95008,-9.18926
95020,.1235501
95025,-3.83936
95028,5.00664
95030,.8299943
95032,5.00664
98006,1.308389
98008,-1.343725
98009,9.204748
98010,-1.343725
98011,3.117959
98017,10.29492
98018,-1.439973
98026,5.792934
99002,2.242182
99003,-19.77999
99004,2.462939
99007,.5735644
99009,2.28188
99011,-.3665935
99012,.6112027
99013,8.671693
100001,1.073759
100003,1.859177
100006,10.50534
100007,-.1471497
100011,-.7849987
100016,9.204748
100017,5.00664
102002,.8943236
102003,1.418059
102005,2.043715
102007,1.533559
102013,3.311807
102016,12.30749
102017,-.436436
102018,.7033871
103002,1.073759
103003,-1.343725
103007,.1235501
103010,.319497
103012,18.40145
103013,-.5181308
103016,10.29492
103022,20.80474
109001,7.277206
109005,2.297942
109006,2.297942
109007,2.297942
109011,4.545463
109014,4.255628
109018,4.255628
109025,6.374935
111001,-19.77999
111002,-.2516759
111004,.5735644
111006,1.101162
111009,2.561032
111011,17.50861
111012,-.0001037
111016,8.671693
112006,1.792135
112009,-2.685885
112012,2.395559
112016,29.21291
112030,6.097671
112031,-3.368526
112037,2.409033
112040,1.341984
114002,4.5796
114003,-.8521085
114006,4.534248
114007,-.8521085
114010,3.233691
114012,9.694745
114015,-2.26584
114016,1.004512
117003,10.29492
117009,.1235501
117012,4.677955
117015,4.677955
117020,-.4509656
117026,-2.50417
117028,-.1471497
117029,-.1471497
121004,2.409033
121007,-.0902677
121008,2.409033
121009,6.064336
121013,2.409033
121018,5.935513
121021,6.097671
122001,-.9850689
122003,4.964727
122009,-.0001037
122012,8.671693
122018,-.0001037
122021,2.086193
122027,-1.373607
122031,2.465699
123001,1.802199
123005,.602757
123006,-.8491753
123008,49.40952
123015,4.255628
123025,-.1640202
123026,-3.830546
123028,.9691468
126001,4.584707
