subject,WTP
3001,-8.295215
3004,-68.80095
3008,-102.2897
3009,-15.25845
3010,90.32318
3011,68.00698
3014,-16.94899
3015,66.00935
4003,24.63772
4006,13.59555
4010,24.63772
4011,72.00546
4013,-11.62472
4016,137.8388
4022,6.42214
4024,64.60611
11006,50.75872
11008,-38.05237
11009,21.55548
11010,24.93349
11012,23.90909
11016,72.36189
11022,60.09038
11032,-6.119954
11034,195.9722
12001,-1.060293
12002,33.31289
12014,-63.48236
12029,2.196499
12036,28.06761
12037,5.740753
12041,28.06761
12054,75.70844
13001,-7.506217
13003,60.09038
13004,75.25865
13007,-2.186147
13010,-6.119954
13012,5.529209
13013,35.44711
13019,52.33416
15005,-12.8857
15012,10.95602
15016,-37.96496
15023,8.074699
15024,93.21617
15026,-27.02989
15027,-73.57525
15030,-31.91076
23003,-.7813647
23007,29.5546
23016,-20.97854
23027,3.570669
23031,61.04631
23035,3.570669
23036,-1.692302
23039,14.91975
27001,-14.21665
27003,23.00008
27006,-28.3889
27009,-21.05136
27011,-16.42423
27029,-28.3889
27030,7.665761
27039,18.21101
31001,22.3236
31002,86.63081
31003,-28.3889
31004,46.54836
31005,-14.21665
31009,18.21101
31012,18.21101
31014,9.396716
36002,23.96343
36011,13.50046
36013,60.09038
36018,-44.65403
36021,52.33416
36040,52.33416
36046,75.25865
36053,195.9722
38001,-73.57525
38002,16.99351
38003,-8.166299
38005,9.341919
38006,315.4715
38007,35.16128
38010,-73.57525
38013,41.7546
39004,-15.76039
39006,-1.060293
39007,73.84537
39011,5.740753
39012,-30.76249
39013,-8.095759
39018,2.876902
39023,6.627389
40001,33.34694
40003,42.01326
40004,56.48648
40005,-18.69412
40006,9.873048
40008,29.99081
40009,37.05245
40011,-102.2897
42001,31.31105
42007,31.31105
42008,46.04999
42010,43.7823
42011,-1.060293
42012,6.988191
42013,61.67324
42018,28.06761
42025,-1.060293
44003,9.341919
44006,37.21843
44007,-94.59933
44008,10.95602
44013,20.39384
44019,315.4715
44027,-14.60633
44028,20.39384
45001,-19.39389
45002,58.99164
45009,31.42872
45010,57.62432
45011,23.1952
45012,-32.85293
45016,-34.24517
45019,9.078339
51002,33.90609
51006,8.949743
51009,-.7806734
51011,40.07431
51022,10.01293
51027,.2296253
51030,23.1952
57001,-3.424102
57003,31.41131
57004,-20.85167
57005,60.20269
57006,-10.93672
57007,25.57725
57008,60.20269
57009,-62.1945
57010,-12.91823
66001,40.75955
66002,28.06761
66003,-30.76249
66004,66.92657
66006,35.86276
66009,6.988191
66010,75.70844
74003,31.42872
74007,-55.62519
74008,39.25714
74013,3.580928
74015,9.078339
74016,58.56927
74019,-55.62519
74026,-1.367615
95002,30.27162
95003,22.10135
95008,22.10135
95020,-55.62519
95025,15.85129
95028,-17.789
95030,29.67477
95032,-17.789
98006,-1.367615
98008,-19.39389
98009,28.48859
98010,-19.39389
98011,10.01293
98017,9.078339
98018,46.70005
98026,69.36354
99002,46.3936
99003,.7657562
99004,28.39431
99007,24.2885
99009,58.8811
99011,6.988191
99012,43.7823
99013,-1.060293
100001,31.42872
100003,8.949743
100006,122.0016
100007,-3.055817
100011,-9.874579
100016,28.48859
100017,-17.789
102002,10.95602
102003,25.23616
102005,-11.32439
102007,33.14493
102013,9.857908
102016,-31.91076
102017,-12.8857
102018,-16.92806
103002,31.42872
103003,-19.39389
103007,-55.62519
103010,57.62432
103012,75.59138
103013,-.7806734
103016,9.078339
103022,12.95537
109001,61.04631
109005,94.28382
109006,94.28382
109007,94.28382
109011,-16.94899
109014,29.99081
109018,29.99081
109025,33.34694
111001,.7657562
111002,8.814792
111004,24.2885
111006,18.73967
111009,113.9707
111011,64.61006
111012,25.1244
111016,-1.060293
112006,34.08192
112009,5.485105
112012,75.25865
112016,60.09038
112030,-44.65403
112031,11.32294
112037,-121.9089
112040,50.75872
114002,59.01442
114003,-102.2897
114006,56.48648
114007,-102.2897
114010,51.14367
114012,72.37849
114015,148.4157
114016,20.30586
117003,9.078339
117009,-55.62519
117012,-12.88615
117015,-12.88615
117020,107.6935
117026,-33.526
117028,-3.055817
117029,-3.055817
121004,-121.9089
121007,-21.46019
121008,-121.9089
121009,52.76352
121013,-121.9089
121018,35.44711
121021,-44.65403
122001,46.04999
122003,30.27267
122009,25.1244
122012,-1.060293
122018,25.1244
122021,-15.76039
122027,4.142901
122031,156.2476
123001,44.6438
123005,-5.085674
123006,-1.692302
123008,105.6293
123015,29.99081
123025,77.28569
123026,66.00935
123028,30.47765
126001,12.20152
126003,66.92657
126006,28.06761
126008,15.24721
126009,44.65811
126010,21.59986
126011,-1.060293
126014,83.65574
127004,-55.62519
127006,-.7806734
127007,107.6935
127008,-17.789
127012,23.1952
127018,-55.62519
127020,-55.62519
128001,57.62432
128003,9.242616
128007,9.078339
128008,46.70005
128010,46.3976
128012,-3.055817
128013,35.9126
128017,5.705265
132009,113.9707
132014,12.20152
132018,58.8811
132019,-16.48008
132025,53.74928
132026,-1.060293
132029,39.26574
132030,-1.060293
132031,-63.48236
134004,.2296253
134005,55.98983
134015,-55.62519
134020,13.28672
134021,13.47983
134029,-.7806734
134039,-55.62519
134042,13.28672
137002,23.1952
137003,9.078339
137004,-1.367615
137006,45.35149
137014,46.70005
137017,-12.88615
137021,19.07603
137025,-17.789
148004,37.05245
148005,16.83235
148009,29.5546
148011,-75.19672
148012,94.28382
148013,20.57426
148019,-16.94899
148034,-102.2897
160001,79.68156
160003,77.28569
160005,77.28569
160008,285.9126
160017,-68.80095
160018,29.99081
160021,-102.2897
160027,16.05424
161003,-12.88615
161018,57.62432
161022,23.1952
161025,51.07433
161040,91.08515
161049,-34.24517
161052,-34.24517
161055,-19.25931
165007,-18.69412
165010,29.5546
165013,-5.085674
165015,-57.61648
165021,-64.84198
165022,285.9126
165023,88.27844
165041,-1.692302
167003,81.72752
167004,90.92648
167009,-22.06475
167013,.5468044
167014,-38.98285
167015,25.85294
167020,-22.06475
167021,4.707375
172001,8.814792
172008,-48.96408
172012,35.86276
172017,43.7823
172018,-66.15947
172019,-3.173956
172022,61.67324
172031,24.2885
180001,5.574191
180002,89.62207
180003,28.39431
180004,35.86276
180006,-1.060293
180007,-66.15947
180009,.7549052
180012,46.04999
182001,107.6935
182005,25.19724
182006,-51.49339
182008,-19.39389
182025,37.17402
182028,69.20924
182030,57.62432
182047,-.7806734
184003,-34.24517
184019,6.164037
184021,1.915216
184024,-19.39389
184025,3.580928
184035,54.80318
184040,6.077505
184049,-17.49786
201001,60.09038
201004,10.74574
201005,52.33416
201006,-9.758429
201008,126.4315
201009,39.30991
201011,6.41932
201012,-23.4076
215002,-1.799812
215005,57.62432
215006,57.62432
215008,-19.25931
215015,119.2907
215017,17.96936
215018,31.42872
215025,-26.00504
217001,43.7823
217003,25.1244
217006,-66.15947
217012,28.06761
217015,-124.3989
217016,28.06761
217019,-1.060293
217023,-30.76249
219012,50.57856
219022,27.09545
219024,27.09545
219033,58.56927
219038,57.62432
219046,3.147109
219048,23.1952
219054,13.28672
220002,57.62432
220010,-21.46919
220013,107.6935
220019,52.15687
