subject,WTP
3001,-124.2403
3004,-124.2403
3008,12.22969
3009,-5.916453
3010,36.64428
3011,12.22969
3014,36.64428
3015,-5.916453
4003,-5.916453
4006,12.22969
4010,-5.916453
4011,36.64428
4013,12.22969
4016,36.64428
4022,12.22969
4024,12.22969
11006,36.64428
11008,12.22969
11009,12.22969
11010,-5.916453
11012,12.22969
11016,36.64428
11022,12.22969
11032,36.64428
11034,36.64428
12001,12.22969
12002,-5.916453
12014,-5.916453
12029,12.22969
12036,-5.916453
12037,-124.2403
12041,-5.916453
12054,-124.2403
13001,12.22969
13003,12.22969
13004,-124.2403
13007,-124.2403
13010,36.64428
13012,-5.916453
13013,36.64428
13019,-124.2403
15005,12.22969
15012,36.64428
15016,-5.916453
15023,36.64428
15024,36.64428
15026,-5.916453
15027,12.22969
15030,-124.2403
23003,-5.916453
23007,-5.916453
23016,-124.2403
23027,36.64428
23031,-5.916453
23035,36.64428
23036,12.22969
23039,-5.916453
27001,12.22969
27003,-124.2403
27006,12.22969
27009,12.22969
27011,-5.916453
27029,12.22969
27030,36.64428
27039,36.64428
31001,-5.916453
31002,-124.2403
31003,12.22969
31004,36.64428
31005,12.22969
31009,36.64428
31012,36.64428
31014,-5.916453
36002,36.64428
36011,12.22969
36013,12.22969
36018,36.64428
36021,-124.2403
36040,-124.2403
36046,-124.2403
36053,36.64428
38001,12.22969
38002,12.22969
38003,-5.916453
38005,-124.2403
38006,-5.916453
38007,36.64428
38010,12.22969
38013,-5.916453
39004,12.22969
39006,12.22969
39007,36.64428
39011,-124.2403
39012,-5.916453
39013,-5.916453
39018,36.64428
39023,12.22969
40001,36.64428
40003,-124.2403
40004,-5.916453
40005,36.64428
40006,-5.916453
40008,-124.2403
40009,36.64428
40011,12.22969
42001,36.64428
42007,36.64428
42008,-5.916453
42010,12.22969
42011,12.22969
42012,36.64428
42013,-5.916453
42018,-5.916453
42025,12.22969
44003,-124.2403
44006,-124.2403
44007,12.22969
44008,36.64428
44013,12.22969
44019,-5.916453
44027,12.22969
44028,12.22969
45001,-124.2403
45002,36.64428
45009,-124.2403
45010,-5.916453
45011,-5.916453
45012,36.64428
45016,12.22969
45019,12.22969
51002,36.64428
51006,36.64428
51009,-5.916453
51011,-124.2403
51022,-124.2403
51027,12.22969
51030,-5.916453
57001,12.22969
57003,-5.916453
57004,-5.916453
57005,-124.2403
57006,12.22969
57007,36.64428
57008,-124.2403
57009,12.22969
57010,36.64428
66001,36.64428
66002,-5.916453
66003,-5.916453
66004,12.22969
66006,-5.916453
66009,36.64428
66010,-124.2403
74003,-124.2403
74007,12.22969
74008,36.64428
74013,36.64428
74015,12.22969
74016,-124.2403
74019,12.22969
74026,-5.916453
95002,-5.916453
95003,36.64428
95008,36.64428
95020,12.22969
95025,36.64428
95028,-5.916453
95030,36.64428
95032,-5.916453
98006,-5.916453
98008,-124.2403
98009,36.64428
98010,-124.2403
98011,-124.2403
98017,12.22969
98018,-124.2403
98026,12.22969
99002,12.22969
99003,12.22969
99004,-5.916453
99007,12.22969
99009,36.64428
99011,36.64428
99012,12.22969
99013,12.22969
100001,-124.2403
100003,36.64428
100006,36.64428
100007,-5.916453
100011,12.22969
100016,36.64428
100017,-5.916453
102002,36.64428
102003,36.64428
102005,36.64428
102007,-124.2403
102013,-5.916453
102016,-124.2403
102017,12.22969
102018,-5.916453
103002,-124.2403
103003,-124.2403
103007,12.22969
103010,-5.916453
103012,36.64428
103013,-5.916453
103016,12.22969
103022,12.22969
109001,-5.916453
109005,-124.2403
109006,-124.2403
109007,-124.2403
109011,36.64428
109014,-124.2403
109018,-124.2403
109025,36.64428
111001,12.22969
111002,-124.2403
111004,12.22969
111006,12.22969
111009,-5.916453
111011,-124.2403
111012,12.22969
111016,12.22969
112006,12.22969
112009,-124.2403
112012,-124.2403
112016,12.22969
112030,36.64428
112031,-5.916453
112037,12.22969
112040,36.64428
114002,36.64428
114003,12.22969
114006,-5.916453
114007,12.22969
114010,-5.916453
114012,-5.916453
114015,-5.916453
114016,12.22969
117003,12.22969
117009,12.22969
117012,12.22969
117015,12.22969
117020,36.64428
117026,36.64428
117028,-5.916453
117029,-5.916453
121004,12.22969
121007,-124.2403
121008,12.22969
121009,-124.2403
121013,12.22969
121018,36.64428
121021,36.64428
122001,-5.916453
122003,-124.2403
122009,12.22969
122012,12.22969
122018,12.22969
122021,12.22969
122027,36.64428
122031,-124.2403
123001,36.64428
123005,36.64428
123006,12.22969
123008,12.22969
123015,-124.2403
123025,12.22969
123026,-5.916453
123028,36.64428
126001,36.64428
126003,12.22969
126006,-5.916453
126008,-124.2403
126009,36.64428
126010,12.22969
126011,12.22969
126014,12.22969
127004,12.22969
127006,-5.916453
127007,36.64428
127008,-5.916453
127012,-5.916453
127018,12.22969
127020,12.22969
128001,-5.916453
128003,36.64428
128007,12.22969
128008,-124.2403
128010,-5.916453
128012,-5.916453
128013,36.64428
128017,36.64428
132009,-5.916453
132014,36.64428
132018,36.64428
132019,36.64428
132025,-5.916453
132026,12.22969
132029,-124.2403
132030,12.22969
132031,-5.916453
134004,12.22969
134005,-5.916453
134015,12.22969
134020,12.22969
134021,12.22969
134029,-5.916453
134039,12.22969
134042,12.22969
137002,-5.916453
137003,12.22969
137004,-5.916453
137006,12.22969
137014,-124.2403
137017,12.22969
137021,36.64428
137025,-5.916453
148004,36.64428
148005,12.22969
148009,-5.916453
148011,36.64428
148012,-124.2403
148013,12.22969
148019,36.64428
148034,12.22969
160001,12.22969
160003,12.22969
160005,12.22969
160008,-5.916453
160017,-124.2403
160018,-124.2403
160021,12.22969
160027,36.64428
161003,12.22969
161018,-5.916453
161022,-5.916453
161025,-5.916453
161040,-5.916453
161049,12.22969
161052,12.22969
161055,-124.2403
165007,36.64428
165010,-5.916453
165013,36.64428
165015,12.22969
165021,36.64428
165022,-5.916453
165023,-124.2403
165041,12.22969
167003,-124.2403
167004,-5.916453
167009,12.22969
167013,-124.2403
167014,36.64428
167015,36.64428
167020,12.22969
167021,12.22969
172001,-124.2403
172008,36.64428
172012,-5.916453
172017,12.22969
172018,36.64428
172019,36.64428
172022,-5.916453
172031,12.22969
180001,-124.2403
180002,36.64428
180003,-5.916453
180004,-5.916453
180006,12.22969
180007,36.64428
180009,12.22969
180012,-5.916453
182001,36.64428
182005,-124.2403
182006,-5.916453
182008,-124.2403
182025,36.64428
182028,-124.2403
182030,-5.916453
182047,-5.916453
184003,12.22969
184019,12.22969
184021,-124.2403
184024,-124.2403
184025,36.64428
184035,36.64428
184040,36.64428
184049,-5.916453
201001,12.22969
201004,36.64428
201005,-124.2403
201006,-5.916453
201008,12.22969
201009,-5.916453
201011,-5.916453
201012,-124.2403
215002,36.64428
215005,-5.916453
215006,-5.916453
215008,-124.2403
215015,-124.2403
215017,36.64428
215018,-124.2403
215025,36.64428
217001,12.22969
217003,12.22969
217006,36.64428
217012,-5.916453
217015,36.64428
217016,-5.916453
217019,12.22969
217023,-5.916453
219012,12.22969
219022,36.64428
219024,36.64428
219033,-124.2403
219038,-5.916453
219046,36.64428
219048,-5.916453
219054,12.22969
220002,-5.916453
220010,36.64428
220013,36.64428
220019,12.22969
220022,-5.916453
220023,-124.2403
220029,12.22969
220031,36.64428
227008,36.64428
227013,36.64428
227016,-124.2403
227017,-124.2403
227019,12.22969
227026,-124.2403
227031,-124.2403
227035,-124.2403
229004,12.22969
229008,12.22969
229012,-5.916453
229024,-5.916453
229025,-5.916453
229027,36.64428
229031,36.64428
229032,-124.2403
231002,-124.2403
231006,-124.2403
231011,36.64428
231013,-5.916453
231032,12.22969
231035,-124.2403
231036,12.22969
231037,12.22969
232010,-5.916453
232011,12.22969
232013,-124.2403
232017,-124.2403
232036,36.64428
232041,36.64428
232049,-5.916453
232057,-5.916453
243001,-5.916453
243002,-5.916453
243003,-124.2403
243008,12.22969
243011,-5.916453
243015,12.22969
243016,36.64428
243022,-5.916453
249001,-5.916453
249002,-5.916453
249003,12.22969
249004,36.64428
249005,12.22969
249007,12.22969
249008,-5.916453
249009,-5.916453
253002,36.64428
253003,12.22969
253004,-5.916453
253007,12.22969
253015,12.22969
253017,12.22969
253021,36.64428
253028,-5.916453
286005,-5.916453
286007,-124.2403
286015,12.22969
286026,-5.916453
286028,12.22969
286029,12.22969
286034,-5.916453
286041,12.22969
286044,-5.916453
287001,36.64428
287005,-5.916453
287006,12.22969
287013,36.64428
287014,12.22969
287017,-124.2403
287023,-5.916453
287026,-5.916453
294005,36.64428
294011,-5.916453
294013,12.22969
294018,12.22969
294019,36.64428
294022,12.22969
294048,-5.916453
294051,-5.916453
299014,-124.2403
299016,36.64428
299017,-5.916453
299033,12.22969
299045,-124.2403
299047,12.22969
299048,-5.916453
299058,12.22969
500011,12.22969
500012,36.64428
500016,12.22969
500018,12.22969
500019,-124.2403
500022,12.22969
500023,12.22969
500024,12.22969
502003,12.22969
502004,36.64428
502006,12.22969
502011,-5.916453
502012,36.64428
502013,-5.916453
502015,36.64428
502033,36.64428
508002,36.64428
508004,-5.916453
508007,-5.916453
508008,36.64428
508011,-5.916453
508013,12.22969
508017,-5.916453
508027,-5.916453
510007,12.22969
510010,12.22969
510011,36.64428
510012,12.22969
510023,12.22969
510025,-5.916453
510026,-5.916453
510029,-124.2403
513001,12.22969
513003,36.64428
513005,-124.2403
513007,-124.2403
513014,-124.2403
513017,-5.916453
513019,-5.916453
513021,12.22969
516009,12.22969
516011,-124.2403
516014,12.22969
516015,36.64428
516018,12.22969
516020,12.22969
516023,-5.916453
516026,-124.2403
517005,36.64428
517010,12.22969
517013,-5.916453
517024,-5.916453
517038,36.64428
517041,36.64428
517044,-124.2403
517047,-124.2403
519006,36.64428
519008,12.22969
519009,36.64428
519013,-5.916453
519022,-5.916453
519027,-5.916453
519035,-5.916453
519038,12.22969
524002,-5.916453
524004,36.64428
524005,36.64428
524008,12.22969
524010,36.64428
524011,12.22969
524014,12.22969
524023,-124.2403
526001,12.22969
526002,-5.916453
526011,-124.2403
526021,36.64428
526022,-5.916453
526023,12.22969
526025,-124.2403
526035,12.22969
529001,-5.916453
529006,12.22969
529010,12.22969
529011,-124.2403
529016,12.22969
529020,12.22969
529023,12.22969
529024,36.64428
531002,36.64428
531005,-5.916453
531013,36.64428
531020,12.22969
531026,36.64428
531029,-124.2403
531032,-124.2403
532002,36.64428
532009,-124.2403
532010,-124.2403
532011,-124.2403
532017,12.22969
532020,-5.916453
532024,-5.916453
537001,36.64428
537005,-5.916453
537006,-124.2403
537007,36.64428
537009,12.22969
537012,-5.916453
537019,-124.2403
537026,12.22969
538002,36.64428
538008,36.64428
538010,12.22969
538020,36.64428
538022,-5.916453
538023,36.64428
538032,-124.2403
538038,-124.2403
550001,-5.916453
550002,-5.916453
550006,12.22969
550007,36.64428
550011,12.22969
550013,-5.916453
550014,36.64428
550015,36.64428
552001,12.22969
552002,36.64428
552005,-124.2403
552008,-124.2403
552022,-124.2403
552035,12.22969
552040,-5.916453
