subject,WTP
3001,6.787323
3004,5.005921
3008,-1.759678
3009,12.67698
3010,5.57987
3011,-1.76669
3014,2.877041
3015,.511719
4003,3.135207
4006,-.6018234
4010,3.135207
4011,2.063879
4013,-.1626097
4016,3.03177
4022,-.6745238
4024,5.249782
11006,2.98192
11008,2.643977
11009,3.183388
11010,1.889483
11012,-1.171787
11016,-4.014833
11022,-.3375384
11032,1.220056
11034,-2.402681
12001,5.092108
12002,3.166166
12014,-3.090853
12029,9.637981
12036,-1.820579
12037,3.775471
12041,-1.820579
12054,5.199555
13001,3.841733
13003,-.3375384
13004,5.210387
13007,-.6935387
13010,1.220056
13012,4.342481
13013,1.671214
13019,-.1835108
15005,-1.567441
15012,9.230437
15016,.4189174
15023,8.821635
15024,-1.151305
15026,16.62105
15027,-.5254231
15030,3.780151
23003,-1.840278
23007,8.091451
23016,.1753672
23027,4.061423
23031,-2.503055
23035,4.061423
23036,-3.958559
23039,2.458121
27001,2.334193
27003,2.923262
27006,-.7670402
27009,.4114363
27011,4.778525
27029,-.7670402
27030,1.179437
27039,32.24203
31001,-1.566114
31002,4.152922
31003,-.7670402
31004,1.540192
31005,2.334193
31009,32.24203
31012,32.24203
31014,2.051819
36002,4.98484
36011,3.222805
36013,-.3375384
36018,1.610578
36021,-.1835108
36040,-.1835108
36046,5.210387
36053,-2.402681
38001,-.5254231
38002,23.59271
38003,-1.694436
38005,3.785285
38006,.1513167
38007,3.853034
38010,-.5254231
38013,2.546786
39004,-4.345665
39006,5.092108
39007,5.410999
39011,3.775471
39012,3.097253
39013,6.533166
39018,4.848985
39023,1.232045
40001,2.01215
40003,.0070256
40004,1.174209
40005,-.2680806
40006,-1.169327
40008,-.9816431
40009,2.651704
40011,-1.759678
42001,2.473103
42007,2.473103
42008,.037033
42010,-.2596215
42011,5.092108
42012,16.68305
42013,1.835567
42018,-1.820579
42025,5.092108
44003,3.785285
44006,-1.935608
44007,-1.549157
44008,9.230437
44013,-4.750343
44019,.1513167
44027,-.6083783
44028,-4.750343
45001,2.380828
45002,1.401406
45009,3.269261
45010,1.062377
45011,-8.728998
45012,2.917258
45016,8.265909
45019,.8105836
51002,23.6508
51006,.2838394
51009,-9.029108
51011,3.122736
51022,13.70724
51027,.9294015
51030,-8.728998
57001,-.6374617
57003,1.977754
57004,-.222153
57005,1.37762
57006,.1551757
57007,-4.560547
57008,1.37762
57009,-7.555002
57010,.9097343
66001,3.161059
66002,-1.820579
66003,3.097253
66004,2.470682
66006,5.907236
66009,16.68305
66010,5.199555
74003,3.269261
74007,-12.00575
74008,11.08403
74013,2.503265
74015,.8105836
74016,-2.51598
74019,-12.00575
74026,2.225148
95002,-3.692621
95003,2.638991
95008,2.638991
95020,-12.00575
95025,-3.856907
95028,.4718041
95030,11.90102
95032,.4718041
98006,2.225148
98008,2.380828
98009,5.662616
98010,2.380828
98011,13.70724
98017,.8105836
98018,-.6001618
98026,2.948747
99002,2.352631
99003,-.1982277
99004,2.600218
99007,-.0732218
99009,6.268501
99011,16.68305
99012,-.2596215
99013,5.092108
100001,3.269261
100003,.2838394
100006,7.576637
100007,4.837339
100011,2.681605
100016,5.662616
100017,.4718041
102002,9.230437
102003,9.307187
102005,-.3637587
102007,4.468534
102013,-2.048253
102016,3.780151
102017,-1.567441
102018,-1.928521
103002,3.269261
103003,2.380828
103007,-12.00575
103010,1.062377
103012,5.5023
103013,-9.029108
103016,.8105836
103022,5.465504
109001,-2.503055
109005,3.885458
109006,3.885458
109007,3.885458
109011,2.877041
109014,-.9816431
109018,-.9816431
109025,2.01215
111001,-.1982277
111002,3.446566
111004,-.0732218
111006,2.347756
111009,6.298208
111011,7.099573
111012,-.9400218
111016,5.092108
112006,4.824711
112009,1.504038
112012,5.210387
112016,-.3375384
112030,1.610578
112031,5.216186
112037,3.968655
112040,2.98192
114002,3.363177
114003,-1.759678
114006,1.174209
114007,-1.759678
114010,2.868534
114012,2.185019
114015,-.2032994
114016,1.861854
117003,.8105836
117009,-12.00575
117012,10.23339
117015,10.23339
117020,.3022639
117026,-.5595931
117028,4.837339
117029,4.837339
121004,3.968655
121007,.5839459
121008,3.968655
121009,6.990628
121013,3.968655
121018,1.671214
121021,1.610578
122001,.037033
122003,-1.262871
122009,-.9400218
122012,5.092108
122018,-.9400218
122021,-4.345665
122027,1.343512
122031,-3.39686
123001,1.398479
123005,-2.919407
123006,-3.958559
123008,6.025255
123015,-.9816431
123025,5.358661
123026,.511719
123028,.7968818
126001,9.535122
126003,2.470682
126006,-1.820579
126008,7.786652
126009,.7209336
126010,4.63994
126011,5.092108
126014,-1.42205
127004,-12.00575
127006,-9.029108
127007,.3022639
127008,.4718041
127012,-8.728998
127018,-12.00575
127020,-12.00575
128001,1.062377
128003,2.85903
128007,.8105836
128008,-.6001618
128010,3.090707
128012,4.837339
128013,2.013635
128017,2.326141
