subject,WTP
3001,32.68861
3004,39.06192
3008,-183.3767
3009,78.62094
3010,44.30926
3011,53.42557
3014,44.30926
3015,132.7562
4003,78.62094
4006,-183.3767
4010,78.62094
4011,44.30926
4013,-183.3767
4016,30.94352
4022,-183.3767
4024,60.38664
11006,44.30926
11008,60.38664
11009,53.42557
11010,78.62094
11012,-183.3767
11016,31.60239
11022,60.38664
11032,44.30926
11034,31.60239
12001,60.38664
12002,78.62094
12014,132.7562
12029,60.38664
12036,78.62094
12037,39.06192
12041,78.62094
12054,32.68861
13001,-183.3767
13003,60.38664
13004,39.06192
13007,32.68861
13010,44.30926
13012,78.62094
13013,44.30926
13019,39.06192
15005,-183.3767
15012,44.30926
15016,132.7562
15023,167.1888
15024,31.60239
15026,132.7562
15027,-183.3767
15030,39.06192
23003,132.7562
23007,78.62094
23016,32.68861
23027,167.1888
23031,78.62094
23035,167.1888
23036,-183.3767
23039,132.7562
27001,60.38664
27003,39.06192
27006,-183.3767
27009,-183.3767
27011,78.62094
27029,-183.3767
27030,44.30926
27039,30.94352
31001,78.62094
31002,39.06192
31003,-183.3767
31004,30.94352
31005,60.38664
31009,30.94352
31012,30.94352
31014,132.7562
36002,167.1888
36011,60.38664
36013,60.38664
36018,44.30926
36021,39.06192
36040,39.06192
36046,39.06192
36053,31.60239
38001,-183.3767
38002,53.42557
38003,78.62094
38005,39.06192
38006,132.7562
38007,31.60239
38010,-183.3767
38013,78.62094
39004,-183.3767
39006,60.38664
39007,44.30926
39011,39.06192
39012,78.62094
39013,78.62094
39018,31.60239
39023,99.98132
40001,31.60239
40003,39.06192
40004,78.62094
40005,31.60239
40006,78.62094
40008,39.06192
40009,44.30926
40011,-183.3767
42001,30.94352
42007,30.94352
42008,78.62094
42010,-183.3767
42011,60.38664
42012,44.30926
42013,78.62094
42018,78.62094
42025,60.38664
44003,39.06192
44006,32.68861
44007,-183.3767
44008,44.30926
44013,-183.3767
44019,132.7562
44027,-183.3767
44028,-183.3767
45001,39.06192
45002,-101.7253
45009,39.06192
45010,78.62094
45011,78.62094
45012,44.30926
45016,-183.3767
45019,60.38664
51002,167.1888
51006,167.1888
51009,132.7562
51011,39.06192
51022,39.06192
51027,-183.3767
51030,78.62094
57001,-183.3767
57003,78.62094
57004,22.64165
57005,39.06192
57006,-183.3767
57007,44.30926
57008,39.06192
57009,-183.3767
57010,44.30926
66001,31.60239
66002,78.62094
66003,78.62094
66004,53.42557
66006,132.7562
66009,44.30926
66010,32.68861
74003,39.06192
74007,-183.3767
74008,31.60239
74013,44.30926
74015,60.38664
74016,32.68861
74019,-183.3767
74026,132.7562
95002,132.7562
95003,-101.7253
95008,-101.7253
95020,-183.3767
95025,30.94352
95028,78.62094
95030,31.60239
95032,78.62094
98006,132.7562
98008,39.06192
98009,44.30926
98010,39.06192
98011,39.06192
98017,60.38664
98018,32.68861
98026,99.98132
99002,-183.3767
99003,-183.3767
99004,132.7562
99007,-183.3767
99009,44.30926
99011,44.30926
99012,-183.3767
99013,60.38664
100001,39.06192
100003,167.1888
100006,-101.7253
100007,78.62094
100011,-183.3767
100016,44.30926
100017,78.62094
102002,44.30926
102003,44.30926
102005,-101.7253
102007,39.06192
102013,78.62094
102016,39.06192
102017,-183.3767
102018,78.62094
103002,39.06192
103003,39.06192
103007,-183.3767
103010,78.62094
103012,167.1888
103013,132.7562
103016,60.38664
103022,53.42557
109001,78.62094
109005,39.06192
109006,39.06192
109007,39.06192
109011,44.30926
109014,39.06192
109018,39.06192
109025,31.60239
111001,-183.3767
111002,39.06192
111004,-183.3767
111006,-183.3767
111009,132.7562
111011,39.06192
111012,-183.3767
111016,60.38664
112006,-183.3767
112009,39.06192
112012,39.06192
112016,60.38664
112030,44.30926
112031,78.62094
112037,-183.3767
112040,44.30926
114002,30.94352
114003,-183.3767
114006,78.62094
114007,-183.3767
114010,132.7562
114012,78.62094
114015,78.62094
114016,53.42557
117003,60.38664
117009,-183.3767
117012,-183.3767
117015,-183.3767
117020,44.30926
117026,44.30926
117028,78.62094
117029,78.62094
121004,-183.3767
121007,39.06192
121008,-183.3767
121009,39.06192
121013,-183.3767
121018,44.30926
121021,44.30926
122001,78.62094
122003,32.68861
122009,-183.3767
122012,60.38664
122018,-183.3767
122021,-183.3767
122027,31.60239
122031,32.68861
123001,49.4195
123005,44.30926
123006,-183.3767
123008,53.42557
123015,39.06192
123025,-183.3767
123026,132.7562
123028,31.60239
126001,30.94352
126003,53.42557
126006,78.62094
126008,39.06192
126009,31.60239
126010,53.42557
126011,60.38664
126014,53.42557
127004,-183.3767
127006,132.7562
