subject,WTP
3001,-16.75864
3004,36.21374
3008,6.295715
3009,6.101963
3010,-16.75864
3011,6.295715
3014,-16.75864
3015,6.295715
4003,6.101963
4006,6.295715
4010,6.101963
4011,-16.75864
4013,6.295715
4016,36.21374
4022,6.295715
4024,36.21374
11006,-16.75864
11008,36.21374
11009,6.295715
11010,6.101963
11012,6.295715
11016,36.21374
11022,36.21374
11032,-16.75864
11034,36.21374
12001,36.21374
12002,6.101963
12014,6.295715
12029,36.21374
12036,6.101963
12037,36.21374
12041,6.101963
12054,-16.75864
13001,6.295715
13003,36.21374
13004,36.21374
13007,-16.75864
13010,-16.75864
13012,6.101963
13013,-16.75864
13019,36.21374
15005,6.295715
15012,-16.75864
15016,6.295715
15023,6.295715
15024,36.21374
15026,6.295715
15027,6.295715
15030,36.21374
23003,6.295715
23007,6.101963
23016,-16.75864
23027,6.295715
23031,6.101963
23035,6.295715
23036,6.295715
23039,6.295715
27001,36.21374
27003,36.21374
27006,6.295715
27009,6.295715
27011,6.101963
27029,6.295715
27030,-16.75864
27039,36.21374
31001,6.101963
31002,36.21374
31003,6.295715
31004,36.21374
31005,36.21374
31009,36.21374
31012,36.21374
31014,6.295715
36002,6.295715
36011,36.21374
36013,36.21374
36018,-16.75864
36021,36.21374
36040,36.21374
36046,36.21374
36053,36.21374
38001,6.295715
38002,6.295715
38003,6.101963
38005,36.21374
38006,6.295715
38007,36.21374
38010,6.295715
38013,6.101963
39004,6.295715
39006,36.21374
39007,-16.75864
39011,36.21374
39012,6.101963
39013,6.101963
39018,36.21374
39023,36.21374
40001,36.21374
40003,36.21374
40004,6.101963
40005,36.21374
40006,6.101963
40008,36.21374
40009,-16.75864
40011,6.295715
42001,36.21374
42007,36.21374
42008,6.101963
42010,6.295715
42011,36.21374
42012,-16.75864
42013,6.101963
42018,6.101963
42025,36.21374
44003,36.21374
44006,-16.75864
44007,6.295715
44008,-16.75864
44013,6.295715
44019,6.295715
44027,6.295715
44028,6.295715
45001,36.21374
45002,-16.75864
45009,36.21374
45010,6.101963
45011,6.101963
45012,-16.75864
45016,6.295715
45019,36.21374
51002,6.295715
51006,6.295715
51009,6.295715
51011,36.21374
51022,36.21374
51027,6.295715
51030,6.101963
57001,6.295715
57003,6.101963
57004,6.295715
57005,36.21374
57006,6.295715
57007,-16.75864
57008,36.21374
57009,6.295715
57010,-16.75864
66001,36.21374
66002,6.101963
66003,6.101963
66004,6.295715
66006,6.295715
66009,-16.75864
66010,-16.75864
74003,36.21374
74007,6.295715
74008,36.21374
74013,-16.75864
74015,36.21374
74016,-16.75864
74019,6.295715
74026,6.295715
95002,6.295715
95003,-16.75864
95008,-16.75864
95020,6.295715
95025,36.21374
95028,6.101963
95030,36.21374
