subject,WTP
3001,-29.29042
3004,61.23456
3008,19.39565
3009,32.65299
3010,-64.14135
3011,65.35817
3014,-64.14135
3015,18.01449
4003,32.65299
4006,19.39565
4010,32.65299
4011,-64.14135
4013,19.39565
4016,86.9094
4022,19.39565
4024,27.85706
11006,-64.14135
11008,27.85706
11009,65.35817
11010,32.65299
11012,19.39565
11016,22.46362
11022,27.85706
11032,-64.14135
11034,22.46362
12001,27.85706
12002,32.65299
12014,18.01449
12029,27.85706
12036,32.65299
12037,61.23456
12041,32.65299
12054,-29.29042
13001,19.39565
13003,27.85706
13004,61.23456
13007,-29.29042
13010,-64.14135
13012,32.65299
13013,-64.14135
13019,61.23456
15005,19.39565
15012,-64.14135
15016,18.01449
15023,66.60737
15024,22.46362
15026,18.01449
15027,19.39565
15030,61.23456
23003,18.01449
23007,32.65299
23016,-29.29042
23027,66.60737
23031,32.65299
23035,66.60737
23036,19.39565
23039,18.01449
27001,27.85706
27003,61.23456
27006,19.39565
27009,19.39565
27011,32.65299
27029,19.39565
27030,-64.14135
27039,86.9094
31001,32.65299
31002,61.23456
31003,19.39565
31004,86.9094
31005,27.85706
31009,86.9094
31012,86.9094
31014,18.01449
36002,66.60737
36011,27.85706
36013,27.85706
36018,-64.14135
36021,61.23456
36040,61.23456
36046,61.23456
36053,22.46362
38001,19.39565
38002,65.35817
38003,32.65299
38005,61.23456
38006,18.01449
38007,22.46362
38010,19.39565
38013,32.65299
39004,19.39565
39006,27.85706
39007,-64.14135
39011,61.23456
39012,32.65299
39013,32.65299
39018,22.46362
39023,58.42337
40001,22.46362
40003,61.23456
40004,32.65299
40005,22.46362
40006,32.65299
40008,61.23456
40009,-64.14135
40011,19.39565
42001,86.9094
42007,86.9094
42008,32.65299
42010,19.39565
42011,27.85706
42012,-64.14135
42013,32.65299
42018,32.65299
42025,27.85706
44003,61.23456
44006,-29.29042
44007,19.39565
44008,-64.14135
44013,19.39565
44019,18.01449
44027,19.39565
44028,19.39565
45001,61.23456
45002,-4.558246
45009,61.23456
45010,32.65299
45011,32.65299
45012,-64.14135
45016,19.39565
45019,27.85706
51002,66.60737
51006,66.60737
51009,18.01449
51011,61.23456
51022,61.23456
51027,19.39565
51030,32.65299
57001,19.39565
57003,32.65299
57004,24.01059
57005,61.23456
57006,19.39565
57007,-64.14135
57008,61.23456
57009,19.39565
57010,-64.14135
66001,22.46362
66002,32.65299
66003,32.65299
66004,65.35817
66006,18.01449
66009,-64.14135
66010,-29.29042
74003,61.23456
74007,19.39565
74008,22.46362
74013,-64.14135
74015,27.85706
74016,-29.29042
74019,19.39565
74026,18.01449
95002,18.01449
95003,-4.558246
95008,-4.558246
95020,19.39565
95025,86.9094
95028,32.65299
95030,22.46362
95032,32.65299
98006,18.01449
98008,61.23456
98009,-64.14135
98010,61.23456
98011,61.23456
98017,27.85706
98018,-29.29042
98026,58.42337
99002,19.39565
99003,19.39565
99004,18.01449
99007,19.39565
99009,-64.14135
99011,-64.14135
99012,19.39565
99013,27.85706
100001,61.23456
100003,66.60737
100006,-4.558246
100007,32.65299
100011,19.39565
100016,-64.14135
100017,32.65299
102002,-64.14135
102003,-64.14135
102005,-4.558246
102007,61.23456
102013,32.65299
102016,61.23456
102017,19.39565
102018,32.65299
103002,61.23456
103003,61.23456
103007,19.39565
103010,32.65299
103012,66.60737
103013,18.01449
103016,27.85706
