subject,WTP
3001,51.19483
3004,22.68479
3008,51.19483
3009,-31.20845
3010,-10.61784
3011,51.19483
3014,-10.61784
3015,22.68479
4003,-31.20845
4006,51.19483
4010,-31.20845
4011,-10.61784
4013,51.19483
4016,51.19483
4022,51.19483
4024,51.19483
11006,-10.61784
11008,51.19483
11009,51.19483
11010,-31.20845
11012,51.19483
11016,-10.61784
11022,51.19483
11032,-10.61784
11034,-10.61784
12001,51.19483
12002,-31.20845
12014,22.68479
12029,51.19483
12036,-31.20845
12037,22.68479
12041,-31.20845
12054,51.19483
13001,51.19483
13003,51.19483
13004,22.68479
13007,51.19483
13010,-10.61784
13012,-31.20845
13013,-10.61784
13019,22.68479
15005,51.19483
15012,-10.61784
15016,22.68479
15023,-31.20845
15024,-10.61784
15026,22.68479
15027,51.19483
15030,22.68479
23003,22.68479
23007,-31.20845
23016,51.19483
23027,-31.20845
23031,-31.20845
23035,-31.20845
23036,51.19483
23039,22.68479
27001,51.19483
27003,22.68479
27006,51.19483
27009,51.19483
27011,-31.20845
27029,51.19483
27030,-10.61784
27039,51.19483
31001,-31.20845
31002,22.68479
31003,51.19483
31004,51.19483
31005,51.19483
31009,51.19483
31012,51.19483
31014,22.68479
36002,-31.20845
36011,51.19483
36013,51.19483
36018,-10.61784
36021,22.68479
36040,22.68479
36046,22.68479
36053,-10.61784
38001,51.19483
38002,51.19483
38003,-31.20845
38005,22.68479
38006,22.68479
38007,-10.61784
38010,51.19483
38013,-31.20845
39004,51.19483
39006,51.19483
39007,-10.61784
39011,22.68479
39012,-31.20845
39013,-31.20845
39018,-10.61784
39023,22.68479
40001,-10.61784
40003,22.68479
40004,-31.20845
40005,-10.61784
40006,-31.20845
40008,22.68479
40009,-10.61784
40011,51.19483
42001,51.19483
42007,51.19483
42008,-31.20845
42010,51.19483
42011,51.19483
42012,-10.61784
42013,-31.20845
42018,-31.20845
42025,51.19483
44003,22.68479
44006,51.19483
44007,51.19483
44008,-10.61784
44013,51.19483
44019,22.68479
44027,51.19483
44028,51.19483
45001,22.68479
45002,-10.61784
45009,22.68479
45010,-31.20845
45011,-31.20845
45012,-10.61784
45016,51.19483
45019,51.19483
51002,-31.20845
51006,-31.20845
51009,22.68479
51011,22.68479
51022,22.68479
51027,51.19483
51030,-31.20845
57001,51.19483
57003,-31.20845
57004,-31.20845
57005,22.68479
57006,51.19483
57007,-10.61784
57008,22.68479
57009,51.19483
57010,-10.61784
66001,-10.61784
66002,-31.20845
66003,-31.20845
66004,51.19483
66006,22.68479
66009,-10.61784
66010,51.19483
74003,22.68479
74007,51.19483
74008,-10.61784
74013,-10.61784
74015,51.19483
74016,51.19483
74019,51.19483
74026,22.68479
95002,22.68479
95003,-10.61784
95008,-10.61784
95020,51.19483
95025,51.19483
95028,-31.20845
95030,-10.61784
95032,-31.20845
98006,22.68479
98008,22.68479
98009,-10.61784
98010,22.68479
98011,22.68479
98017,51.19483
98018,51.19483
98026,22.68479
99002,51.19483
99003,51.19483
99004,22.68479
99007,51.19483
99009,-10.61784
99011,-10.61784
99012,51.19483
99013,51.19483
100001,22.68479
100003,-31.20845
100006,-10.61784
100007,-31.20845
100011,51.19483
100016,-10.61784
100017,-31.20845
102002,-10.61784
102003,-10.61784
102005,-10.61784
102007,22.68479
102013,-31.20845
102016,22.68479
102017,51.19483
102018,-31.20845
103002,22.68479
103003,22.68479
103007,51.19483
103010,-31.20845
103012,-31.20845
103013,22.68479
103016,51.19483
103022,51.19483
109001,-31.20845
109005,22.68479
109006,22.68479
109007,22.68479
109011,-10.61784
109014,22.68479
109018,22.68479
109025,-10.61784
111001,51.19483
111002,22.68479
111004,51.19483
111006,51.19483
111009,22.68479
111011,22.68479
111012,51.19483
111016,51.19483
112006,51.19483
112009,22.68479
112012,22.68479
112016,51.19483
112030,-10.61784
112031,-31.20845
112037,51.19483
112040,-10.61784
114002,51.19483
114003,51.19483
114006,-31.20845
114007,51.19483
114010,22.68479
114012,-31.20845
114015,-31.20845
114016,51.19483
117003,51.19483
117009,51.19483
117012,51.19483
117015,51.19483
117020,-10.61784
117026,-10.61784
117028,-31.20845
117029,-31.20845
121004,51.19483
121007,22.68479
121008,51.19483
121009,22.68479
121013,51.19483
121018,-10.61784
121021,-10.61784
122001,-31.20845
122003,51.19483
122009,51.19483
122012,51.19483
122018,51.19483
122021,51.19483
122027,-10.61784
122031,51.19483
123001,51.19483
123005,-10.61784
123006,51.19483
123008,51.19483
123015,22.68479
123025,51.19483
123026,22.68479
123028,-10.61784
126001,51.19483
126003,51.19483
126006,-31.20845
126008,22.68479
126009,-10.61784
126010,51.19483
126011,51.19483
126014,51.19483
127004,51.19483
127006,22.68479
127007,-10.61784
127008,-31.20845
127012,-31.20845
127018,51.19483
127020,51.19483
128001,-31.20845
128003,51.19483
128007,51.19483
128008,51.19483
128010,-31.20845
128012,-31.20845
128013,-31.20845
128017,51.19483
132009,22.68479
132014,51.19483
132018,-10.61784
132019,-10.61784
132025,-31.20845
132026,51.19483
132029,51.19483
132030,51.19483
132031,22.68479
134004,51.19483
134005,-31.20845
134015,51.19483
134020,51.19483
134021,51.19483
134029,22.68479
134039,51.19483
134042,51.19483
137002,-31.20845
137003,51.19483
137004,22.68479
137006,22.68479
137014,51.19483
137017,51.19483
137021,-10.61784
137025,-31.20845
148004,-10.61784
148005,51.19483
148009,-31.20845
148011,-10.61784
148012,22.68479
148013,22.68479
148019,-10.61784
148034,51.19483
160001,51.19483
160003,51.19483
160005,51.19483
160008,-31.20845
160017,22.68479
160018,22.68479
160021,51.19483
160027,-10.61784
161003,51.19483
161018,-31.20845
161022,-31.20845
161025,-31.20845
161040,-31.20845
161049,51.19483
161052,51.19483
161055,22.68479
165007,-10.61784
165010,-31.20845
165013,-10.61784
165015,51.19483
165021,-10.61784
165022,-31.20845
165023,22.68479
165041,51.19483
167003,22.68479
167004,-31.20845
167009,51.19483
167013,22.68479
167014,-10.61784
167015,-10.61784
167020,51.19483
167021,51.19483
172001,22.68479
172008,-10.61784
172012,22.68479
172017,51.19483
172018,-10.61784
172019,-10.61784
172022,-31.20845
172031,51.19483
180001,22.68479
180002,51.19483
180003,22.68479
180004,22.68479
180006,51.19483
180007,-10.61784
180009,51.19483
180012,-31.20845
182001,-10.61784
182005,22.68479
182006,22.68479
182008,22.68479
182025,51.19483
182028,22.68479
182030,-31.20845
182047,22.68479
184003,51.19483
184019,51.19483
184021,22.68479
184024,22.68479
184025,-10.61784
184035,-10.61784
184040,-10.61784
184049,22.68479
201001,51.19483
201004,-10.61784
201005,22.68479
201006,-31.20845
201008,51.19483
201009,-31.20845
201011,-31.20845
201012,51.19483
215002,-31.20845
215005,-31.20845
215006,-31.20845
215008,22.68479
215015,51.19483
215017,-10.61784
215018,22.68479
215025,-10.61784
217001,51.19483
217003,51.19483
217006,-10.61784
217012,-31.20845
217015,-10.61784
217016,-31.20845
217019,51.19483
217023,-31.20845
219012,51.19483
219022,51.19483
219024,51.19483
219033,51.19483
219038,-31.20845
219046,-31.20845
219048,-31.20845
219054,51.19483
220002,-31.20845
220010,-10.61784
220013,-10.61784
220019,22.68479
220022,-31.20845
220023,22.68479
220029,51.19483
220031,-31.20845
227008,-10.61784
227013,-10.61784
227016,22.68479
227017,22.68479
227019,51.19483
227026,51.19483
227031,22.68479
227035,51.19483
229004,51.19483
229008,51.19483
229012,-31.20845
229024,-31.20845
229025,-31.20845
229027,-10.61784
229031,-10.61784
229032,51.19483
231002,22.68479
231006,22.68479
231011,51.19483
231013,-31.20845
231032,51.19483
231035,22.68479
231036,22.68479
231037,51.19483
232010,-31.20845
232011,51.19483
232013,22.68479
232017,22.68479
232036,51.19483
232041,-10.61784
232049,22.68479
232057,-31.20845
243001,22.68479
243002,-31.20845
243003,51.19483
243008,51.19483
243011,22.68479
243015,51.19483
243016,-10.61784
243022,-31.20845
249001,22.68479
249002,-31.20845
249003,51.19483
249004,-10.61784
249005,51.19483
249007,51.19483
249008,-31.20845
249009,-31.20845
253002,-10.61784
253003,51.19483
253004,22.68479
253007,51.19483
253015,51.19483
253017,51.19483
253021,-10.61784
253028,-31.20845
286005,-31.20845
286007,22.68479
286015,51.19483
286026,-31.20845
286028,22.68479
286029,22.68479
286034,-31.20845
286041,51.19483
286044,-31.20845
287001,51.19483
287005,-31.20845
287006,51.19483
287013,-10.61784
287014,51.19483
287017,22.68479
287023,-31.20845
287026,-31.20845
294005,-10.61784
294011,22.68479
294013,51.19483
294018,51.19483
294019,51.19483
294022,51.19483
294048,-31.20845
294051,22.68479
299014,22.68479
299016,-10.61784
299017,-31.20845
299033,22.68479
299045,22.68479
299047,51.19483
299048,22.68479
299058,51.19483
500011,51.19483
500012,-10.61784
500016,51.19483
500018,51.19483
500019,22.68479
500022,51.19483
500023,51.19483
500024,51.19483
502003,51.19483
502004,51.19483
502006,22.68479
502011,-31.20845
502012,-10.61784
502013,-31.20845
502015,-10.61784
502033,-10.61784
508002,51.19483
508004,-31.20845
508007,22.68479
508008,-10.61784
508011,-31.20845
508013,51.19483
508017,22.68479
508027,-31.20845
510007,51.19483
510010,51.19483
510011,-10.61784
510012,22.68479
510023,22.68479
510025,-31.20845
510026,-31.20845
510029,51.19483
513001,51.19483
513003,-10.61784
513005,51.19483
513007,22.68479
513014,22.68479
513017,-31.20845
513019,22.68479
