subject,WTP
3001,5.714563
3004,.3009669
3008,-9.587068
3009,58.65102
3010,-1.182229
3011,42.3017
3014,-1.182229
3015,62.22796
4003,58.65102
4006,-9.587068
4010,58.65102
4011,-1.182229
4013,-9.587068
4016,66.34467
4022,-9.587068
4024,5.300412
11006,-1.182229
11008,5.300412
11009,42.3017
11010,58.65102
11012,-9.587068
11016,7.959485
11022,5.300412
11032,-1.182229
11034,7.959485
12001,5.300412
12002,58.65102
12014,62.22796
12029,5.300412
12036,58.65102
12037,.3009669
12041,58.65102
12054,5.714563
13001,-9.587068
13003,5.300412
13004,.3009669
13007,5.714563
13010,-1.182229
13012,58.65102
13013,-1.182229
13019,.3009669
15005,-9.587068
15012,-1.182229
15016,62.22796
15023,23.1976
15024,7.959485
15026,62.22796
15027,-9.587068
15030,.3009669
23003,62.22796
23007,58.65102
23016,5.714563
23027,23.1976
23031,58.65102
23035,23.1976
23036,-9.587068
23039,62.22796
27001,5.300412
27003,.3009669
27006,-9.587068
27009,-9.587068
27011,58.65102
27029,-9.587068
27030,-1.182229
27039,66.34467
31001,58.65102
31002,.3009669
31003,-9.587068
31004,66.34467
31005,5.300412
31009,66.34467
31012,66.34467
31014,62.22796
36002,23.1976
36011,5.300412
36013,5.300412
36018,-1.182229
36021,.3009669
36040,.3009669
36046,.3009669
36053,7.959485
38001,-9.587068
38002,42.3017
38003,58.65102
38005,.3009669
38006,62.22796
38007,7.959485
38010,-9.587068
38013,58.65102
39004,-9.587068
39006,5.300412
39007,-1.182229
39011,.3009669
39012,58.65102
39013,58.65102
39018,7.959485
39023,6.739927
40001,7.959485
40003,.3009669
40004,58.65102
40005,7.959485
40006,58.65102
40008,.3009669
40009,-1.182229
40011,-9.587068
42001,66.34467
42007,66.34467
42008,58.65102
42010,-9.587068
42011,5.300412
42012,-1.182229
42013,58.65102
42018,58.65102
42025,5.300412
44003,.3009669
44006,5.714563
44007,-9.587068
44008,-1.182229
44013,-9.587068
44019,62.22796
44027,-9.587068
44028,-9.587068
45001,.3009669
45002,12.89356
45009,.3009669
45010,58.65102
45011,58.65102
45012,-1.182229
45016,-9.587068
45019,5.300412
51002,23.1976
51006,23.1976
51009,62.22796
51011,.3009669
51022,.3009669
51027,-9.587068
51030,58.65102
57001,-9.587068
