subject,WTP
3001,-1.613476
3004,2.676538
3008,-1.613476
3009,-1.613476
3010,2.676538
3011,.8966164
3014,2.676538
3015,-1.613476
4003,-1.613476
4006,2.676538
4010,-1.613476
4011,-6.086069
4013,-1.613476
4016,2.676538
4022,.8966164
4024,-1.613476
11006,2.676538
11008,-1.613476
11009,-6.086069
11010,.8966164
11012,-1.613476
11016,-1.613476
11022,-1.613476
11032,2.676538
11034,-6.086069
12001,-1.613476
12002,2.676538
12014,-1.613476
12029,-1.613476
12036,.8966164
12037,-6.086069
12041,.8966164
12054,-6.086069
13001,-1.613476
13003,-1.613476
13004,.8966164
13007,.8966164
13010,2.676538
13012,-6.086069
13013,-6.086069
13019,-6.086069
15005,-1.613476
15012,.8966164
15016,2.676538
15023,-6.086069
15024,2.676538
15026,-6.086069
15027,-1.613476
15030,2.676538
23003,-6.086069
23007,2.676538
23016,2.676538
23027,-6.086069
23031,2.676538
23035,-6.086069
23036,-1.613476
23039,.8966164
27001,-1.613476
27003,2.676538
27006,-6.086069
27009,-1.613476
27011,-1.613476
27029,-6.086069
27030,2.676538
27039,.8966164
31001,-6.086069
31002,-6.086069
31003,-6.086069
31004,2.676538
31005,-1.613476
31009,.8966164
31012,.8966164
31014,-1.613476
36002,.8966164
36011,-1.613476
36013,-1.613476
36018,.8966164
36021,-6.086069
36040,-6.086069
36046,.8966164
36053,-6.086069
38001,-1.613476
38002,-1.613476
38003,-6.086069
38005,2.676538
38006,2.676538
38007,-1.613476
38010,-1.613476
38013,2.676538
39004,2.676538
39006,-1.613476
39007,.8966164
39011,-6.086069
39012,-1.613476
39013,2.676538
39018,.8966164
39023,2.676538
40001,2.676538
40003,-1.613476
40004,-6.086069
40005,.8966164
40006,-1.613476
40008,2.676538
40009,.8966164
40011,-1.613476
42001,2.676538
42007,2.676538
42008,-6.086069
42010,-1.613476
42011,-1.613476
42012,2.676538
42013,-1.613476
42018,.8966164
42025,-1.613476
44003,2.676538
44006,2.676538
44007,2.676538
44008,.8966164
44013,-6.086069
44019,2.676538
44027,2.676538
44028,-6.086069
45001,-6.086069
45002,-1.613476
45009,2.676538
45010,2.676538
45011,-1.613476
45012,.8966164
45016,2.676538
45019,-1.613476
51002,2.676538
51006,-6.086069
51009,-1.613476
51011,2.676538
51022,.8966164
51027,.8966164
51030,-1.613476
57001,2.676538
57003,2.676538
57004,-1.613476
57005,2.676538
57006,-1.613476
57007,-1.613476
57008,2.676538
57009,-6.086069
57010,-1.613476
66001,2.676538
66002,.8966164
66003,-1.613476
66004,.8966164
66006,.8966164
66009,2.676538
66010,-6.086069
74003,2.676538
74007,-1.613476
74008,2.676538
74013,2.676538
74015,-1.613476
74016,-6.086069
74019,-1.613476
74026,-6.086069
95002,2.676538
95003,2.676538
95008,2.676538
95020,-1.613476
95025,-6.086069
95028,2.676538
95030,-1.613476
95032,2.676538
98006,-6.086069
98008,-6.086069
98009,-6.086069
98010,-6.086069
98011,.8966164
98017,-1.613476
98018,-1.613476
98026,2.676538
99002,2.676538
99003,2.676538
99004,-1.613476
99007,.8966164
99009,2.676538
99011,2.676538
99012,-1.613476
99013,-1.613476
100001,2.676538
100003,-6.086069
100006,2.676538
100007,-6.086069
100011,2.676538
100016,-6.086069
100017,2.676538
102002,.8966164
102003,2.676538
102005,-6.086069
102007,.8966164
102013,2.676538
102016,2.676538
102017,-1.613476
102018,.8966164
103002,2.676538
103003,-6.086069
103007,-1.613476
103010,2.676538
103012,.8966164
103013,-1.613476
103016,-1.613476
103022,2.676538
109001,2.676538
109005,.8966164
109006,.8966164
109007,.8966164
109011,2.676538
109014,2.676538
109018,2.676538
109025,2.676538
111001,2.676538
111002,.8966164
111004,.8966164
111006,.8966164
111009,.8966164
111011,.8966164
111012,-6.086069
111016,-1.613476
112006,-6.086069
112009,2.676538
112012,.8966164
112016,-1.613476
112030,.8966164
112031,-1.613476
112037,2.676538
112040,2.676538
114002,2.676538
114003,-1.613476
114006,-6.086069
114007,-1.613476
114010,2.676538
114012,2.676538
114015,.8966164
114016,-6.086069
117003,-1.613476
117009,-1.613476
117012,-1.613476
117015,-1.613476
117020,-1.613476
117026,-1.613476
117028,-6.086069
117029,-6.086069
121004,2.676538
121007,2.676538
121008,2.676538
121009,-1.613476
121013,2.676538
121018,-6.086069
121021,.8966164
122001,-6.086069
122003,2.676538
122009,-6.086069
122012,-1.613476
122018,-6.086069
122021,2.676538
122027,-1.613476
122031,.8966164
123001,.8966164
123005,-1.613476
123006,-1.613476
123008,2.676538
123015,2.676538
123025,2.676538
123026,-1.613476
123028,-6.086069
126001,-6.086069
126003,.8966164
126006,.8966164
126008,-1.613476
126009,-1.613476
126010,-6.086069
126011,-1.613476
126014,.8966164
127004,-1.613476
127006,-1.613476
127007,-1.613476
127008,2.676538
127012,-1.613476
127018,-1.613476
127020,-1.613476
128001,2.676538
128003,2.676538
128007,-1.613476
128008,-1.613476
128010,2.676538
128012,-6.086069
128013,2.676538
128017,2.676538
132009,.8966164
132014,-6.086069
132018,2.676538
132019,-1.613476
132025,2.676538
132026,-1.613476
132029,-6.086069
132030,-1.613476
132031,-1.613476
134004,.8966164
134005,.8966164
134015,-1.613476
134020,2.676538
134021,-6.086069
134029,-1.613476
134039,-1.613476
134042,2.676538
137002,-1.613476
137003,-1.613476
137004,-6.086069
137006,-6.086069
137014,-1.613476
137017,-1.613476
137021,2.676538
137025,2.676538
148004,.8966164
148005,2.676538
148009,2.676538
148011,-1.613476
148012,.8966164
148013,-1.613476
148019,2.676538
148034,-1.613476
160001,-6.086069
160003,2.676538
160005,2.676538
160008,2.676538
160017,2.676538
160018,2.676538
160021,-1.613476
160027,.8966164
161003,-1.613476
161018,2.676538
161022,-1.613476
161025,.8966164
161040,2.676538
161049,2.676538
161052,2.676538
161055,2.676538
165007,.8966164
165010,2.676538
165013,-1.613476
165015,.8966164
165021,-1.613476
165022,2.676538
165023,2.676538
165041,-1.613476
167003,2.676538
167004,2.676538
167009,-1.613476
167013,-6.086069
167014,.8966164
167015,2.676538
167020,-1.613476
167021,-1.613476
172001,.8966164
172008,-1.613476
172012,.8966164
172017,-1.613476
172018,-6.086069
172019,-1.613476
172022,-1.613476
172031,.8966164
180001,-1.613476
180002,.8966164
180003,-1.613476
180004,.8966164
180006,-1.613476
180007,-6.086069
180009,-1.613476
180012,-6.086069
182001,-1.613476
182005,-1.613476
182006,2.676538
182008,-6.086069
182025,2.676538
182028,2.676538
182030,2.676538
182047,-1.613476
184003,2.676538
184019,2.676538
184021,.8966164
184024,-6.086069
184025,2.676538
184035,-6.086069
184040,2.676538
184049,2.676538
201001,-1.613476
201004,2.676538
201005,-6.086069
201006,-1.613476
201008,2.676538
201009,2.676538
201011,2.676538
201012,2.676538
215002,.8966164
215005,2.676538
215006,2.676538
215008,2.676538
215015,.8966164
215017,.8966164
