subject,WTP
3001,6.878849
3004,21.24164
3008,-.6443052
3009,-.6443052
3010,6.878849
3011,21.24164
3014,6.878849
3015,6.878849
4003,-.6443052
4006,-.6443052
4010,-.6443052
4011,6.878849
4013,-.6443052
4016,21.24164
4022,-.6443052
4024,6.878849
11006,6.878849
11008,6.878849
11009,21.24164
11010,-.6443052
11012,-.6443052
11016,-18.75673
11022,6.878849
11032,6.878849
11034,-18.75673
12001,6.878849
12002,-.6443052
12014,6.878849
12029,6.878849
12036,-.6443052
12037,21.24164
12041,-.6443052
12054,6.878849
13001,-.6443052
13003,6.878849
13004,21.24164
13007,6.878849
13010,6.878849
13012,-.6443052
13013,6.878849
13019,21.24164
15005,-.6443052
15012,6.878849
15016,6.878849
15023,21.24164
15024,-18.75673
15026,6.878849
15027,-.6443052
15030,21.24164
23003,6.878849
23007,-.6443052
23016,6.878849
23027,21.24164
23031,-.6443052
23035,21.24164
23036,-.6443052
23039,6.878849
27001,6.878849
27003,21.24164
27006,-.6443052
27009,-.6443052
27011,-.6443052
27029,-.6443052
27030,6.878849
27039,21.24164
31001,-.6443052
31002,21.24164
31003,-.6443052
31004,21.24164
31005,6.878849
31009,21.24164
31012,21.24164
31014,6.878849
36002,21.24164
36011,6.878849
36013,6.878849
36018,6.878849
36021,21.24164
36040,21.24164
36046,21.24164
36053,-18.75673
38001,-.6443052
38002,21.24164
38003,-.6443052
38005,21.24164
38006,6.878849
38007,-18.75673
38010,-.6443052
38013,-.6443052
39004,-.6443052
39006,6.878849
39007,6.878849
39011,21.24164
39012,-.6443052
39013,-.6443052
39018,-18.75673
39023,21.24164
40001,-18.75673
40003,21.24164
40004,-.6443052
40005,-18.75673
40006,-.6443052
40008,21.24164
40009,6.878849
40011,-.6443052
42001,21.24164
42007,21.24164
42008,-.6443052
42010,-.6443052
42011,6.878849
42012,6.878849
42013,-.6443052
42018,-.6443052
42025,6.878849
44003,21.24164
44006,6.878849
44007,-.6443052
44008,6.878849
44013,-.6443052
44019,6.878849
44027,-.6443052
44028,-.6443052
45001,21.24164
45002,-18.75673
45009,21.24164
45010,-.6443052
45011,-.6443052
45012,6.878849
45016,-.6443052
45019,6.878849
51002,21.24164
51006,21.24164
51009,6.878849
51011,21.24164
51022,21.24164
51027,-.6443052
51030,-.6443052
57001,-.6443052
57003,-.6443052
57004,21.24164
57005,21.24164
57006,-.6443052
57007,6.878849
57008,21.24164
57009,-.6443052
57010,6.878849
66001,-18.75673
66002,-.6443052
66003,-.6443052
66004,21.24164
66006,6.878849
66009,6.878849
