subject,WTP
3001,67.44044
3004,67.44044
3008,67.44044
3009,67.44044
3010,67.44044
3011,67.44044
3014,67.44044
3015,67.44044
4003,-.5012508
4006,-.5012508
4010,-.5012508
4011,-.5012508
4013,-.5012508
4016,-.5012508
4022,-.5012508
4024,-.5012508
11006,7.693811
11008,7.693811
11009,7.693811
11010,7.693811
11012,7.693811
11016,7.693811
11022,7.693811
11032,7.693811
11034,7.693811
12001,67.44044
12002,67.44044
12014,67.44044
12029,67.44044
12036,67.44044
12037,67.44044
12041,67.44044
12054,67.44044
13001,7.693811
13003,7.693811
13004,7.693811
13007,7.693811
13010,7.693811
13012,7.693811
13013,7.693811
13019,7.693811
15005,-.5012508
15012,-.5012508
15016,-.5012508
15023,-.5012508
15024,-.5012508
15026,-.5012508
15027,-.5012508
15030,-.5012508
23003,67.44044
23007,67.44044
23016,67.44044
23027,67.44044
23031,67.44044
23035,67.44044
23036,67.44044
23039,67.44044
27001,-.5012508
27003,-.5012508
27006,-.5012508
27009,-.5012508
27011,-.5012508
27029,-.5012508
27030,-.5012508
27039,-.5012508
31001,-.5012508
31002,-.5012508
31003,-.5012508
31004,-.5012508
31005,-.5012508
31009,-.5012508
31012,-.5012508
31014,-.5012508
36002,7.693811
36011,7.693811
36013,7.693811
36018,7.693811
36021,7.693811
36040,7.693811
36046,7.693811
36053,7.693811
38001,-.5012508
38002,-.5012508
38003,-.5012508
38005,-.5012508
38006,-.5012508
38007,-.5012508
38010,-.5012508
38013,-.5012508
39004,67.44044
39006,67.44044
39007,67.44044
39011,67.44044
39012,67.44044
39013,67.44044
39018,67.44044
39023,67.44044
40001,67.44044
40003,67.44044
40004,67.44044
40005,67.44044
40006,67.44044
40008,67.44044
40009,67.44044
40011,67.44044
42001,67.44044
42007,67.44044
42008,67.44044
42010,67.44044
42011,67.44044
42012,67.44044
42013,67.44044
42018,67.44044
42025,67.44044
44003,-.5012508
44006,-.5012508
44007,-.5012508
44008,-.5012508
44013,-.5012508
44019,-.5012508
44027,-.5012508
44028,-.5012508
45001,7.693811
45002,7.693811
45009,7.693811
45010,7.693811
45011,7.693811
45012,7.693811
45016,7.693811
45019,7.693811
51002,7.693811
51006,7.693811
51009,7.693811
51011,7.693811
51022,7.693811
51027,7.693811
51030,7.693811
57001,-.5012508
57003,-.5012508
57004,-.5012508
57005,-.5012508
57006,-.5012508
57007,-.5012508
57008,-.5012508
57009,-.5012508
57010,-.5012508
66001,67.44044
66002,67.44044
66003,67.44044
66004,67.44044
66006,67.44044
66009,67.44044
66010,67.44044
74003,7.693811
74007,7.693811
74008,7.693811
74013,7.693811
74015,7.693811
74016,7.693811
74019,7.693811
74026,7.693811
95002,7.693811
95003,7.693811
95008,7.693811
95020,7.693811
95025,7.693811
95028,7.693811
95030,7.693811
95032,7.693811
98006,7.693811
98008,7.693811
98009,7.693811
98010,7.693811
98011,7.693811
98017,7.693811
98018,7.693811
98026,7.693811
99002,67.44044
99003,67.44044
