subject,WTP
3001,49.55989
3004,4.487515
3008,109.3456
3009,109.3456
3010,9.564639
3011,82.7056
3014,2.490883
3015,49.55989
4003,49.55989
4006,4.487515
4010,49.55989
4011,-26.08651
4013,109.3456
4016,2.490883
4022,82.7056
4024,26.44717
11006,2.490883
11008,109.3456
11009,-26.08651
11010,82.7056
11012,109.3456
11016,109.3456
11022,26.44717
11032,4.487515
11034,-26.08651
12001,26.44717
12002,9.564639
12014,109.3456
12029,49.55989
12036,82.7056
12037,-26.08651
12041,82.7056
12054,-26.08651
13001,49.55989
13003,26.44717
13004,82.7056
13007,82.7056
13010,4.487515
13012,-26.08651
13013,-26.08651
13019,-26.08651
15005,49.55989
15012,82.7056
15016,4.487515
15023,-26.08651
15024,4.487515
15026,-26.08651
15027,109.3456
15030,2.490883
23003,-26.08651
23007,9.564639
23016,4.487515
23027,-26.08651
23031,16.80333
23035,-26.08651
23036,49.55989
23039,82.7056
27001,26.44717
27003,9.564639
27006,-26.08651
27009,49.55989
27011,109.3456
27029,-26.08651
27030,4.487515
27039,82.7056
31001,-26.08651
31002,-26.08651
31003,-26.08651
31004,9.564639
31005,26.44717
31009,82.7056
31012,82.7056
31014,49.55989
36002,82.7056
36011,49.55989
36013,26.44717
36018,82.7056
36021,-26.08651
36040,-26.08651
36046,82.7056
36053,-26.08651
38001,109.3456
38002,49.55989
38003,-26.08651
38005,4.487515
38006,2.490883
38007,49.55989
38010,109.3456
38013,9.564639
39004,9.564639
39006,26.44717
39007,-16.56175
39011,-26.08651
39012,109.3456
39013,4.487515
39018,-16.56175
39023,4.487515
40001,2.490883
40003,49.55989
40004,-26.08651
40005,82.7056
40006,49.55989
40008,2.490883
40009,82.7056
40011,109.3456
42001,2.490883
42007,2.490883
42008,-26.08651
42010,49.55989
42011,26.44717
42012,4.487515
42013,49.55989
42018,82.7056
42025,26.44717
44003,4.487515
44006,4.487515
44007,4.487515
44008,82.7056
44013,-26.08651
44019,2.490883
44027,2.490883
44028,-26.08651
45001,-26.08651
45002,49.55989
45009,2.490883
45010,2.490883
45011,49.55989
45012,82.7056
45016,9.564639
45019,26.44717
51002,64.35091
51006,-26.08651
51009,49.55989
51011,16.80333
51022,-16.56175
51027,-16.56175
51030,49.55989
57001,4.487515
57003,4.487515
57004,109.3456
57005,4.487515
57006,109.3456
57007,109.3456
57008,4.487515
57009,-26.08651
57010,49.55989
66001,2.490883
66002,82.7056
66003,109.3456
66004,-16.56175
66006,82.7056
66009,4.487515
66010,-26.08651
74003,2.490883
74007,109.3456
74008,2.490883
74013,9.564639
74015,26.44717
74016,-26.08651
74019,109.3456
74026,-26.08651
95002,2.490883
95003,4.487515
95008,4.487515
95020,109.3456
95025,-26.08651
95028,4.487515
95030,49.55989
95032,4.487515
98006,-26.08651
98008,-26.08651
98009,-26.08651
98010,-26.08651
98011,-16.56175
98017,26.44717
98018,109.3456
98026,9.564639
99002,16.80333
99003,4.487515
99004,49.55989
99007,82.7056
99009,9.564639
99011,4.487515
99012,49.55989
99013,26.44717
100001,2.490883
100003,-26.08651
100006,64.35091
100007,-26.08651
100011,2.490883
100016,-26.08651
100017,4.487515
102002,82.7056
102003,4.487515
102005,-26.08651
102007,82.7056
102013,64.35091
