subject,WTP
3001,-10.5111
3004,-14.85498
3008,42.86613
3009,42.86613
3010,86.07861
3011,62.10744
3014,-2.66618
3015,-10.5111
4003,-10.5111
4006,-14.85498
4010,-10.5111
4011,36.85371
4013,42.86613
4016,-2.66618
4022,62.10744
4024,42.66814
11006,-2.66618
11008,42.86613
11009,36.85371
11010,62.10744
11012,42.86613
11016,42.86613
11022,42.66814
11032,-14.85498
11034,36.85371
12001,42.66814
12002,86.07861
12014,42.86613
12029,-10.5111
12036,62.10744
12037,36.85371
12041,62.10744
12054,36.85371
13001,-10.5111
13003,42.66814
13004,62.10744
13007,62.10744
13010,-14.85498
13012,36.85371
13013,36.85371
13019,36.85371
15005,-10.5111
15012,62.10744
15016,-14.85498
15023,36.85371
15024,-14.85498
15026,36.85371
15027,42.86613
15030,-2.66618
23003,36.85371
23007,86.07861
23016,-14.85498
23027,36.85371
23031,17.56145
23035,36.85371
23036,-10.5111
23039,62.10744
27001,42.66814
27003,86.07861
27006,36.85371
27009,-10.5111
27011,42.86613
27029,36.85371
27030,-14.85498
27039,62.10744
31001,36.85371
31002,36.85371
31003,36.85371
31004,86.07861
31005,42.66814
31009,62.10744
31012,62.10744
31014,-10.5111
36002,62.10744
36011,-10.5111
36013,42.66814
36018,62.10744
36021,36.85371
36040,36.85371
36046,62.10744
36053,36.85371
38001,42.86613
38002,-10.5111
38003,36.85371
38005,-14.85498
38006,-2.66618
38007,-10.5111
38010,42.86613
38013,86.07861
39004,86.07861
39006,42.66814
39007,62.53554
39011,36.85371
39012,42.86613
39013,-14.85498
39018,62.53554
39023,-14.85498
40001,-2.66618
40003,-10.5111
40004,36.85371
40005,62.10744
40006,-10.5111
40008,-2.66618
40009,62.10744
40011,42.86613
42001,-2.66618
42007,-2.66618
42008,36.85371
42010,-10.5111
42011,42.66814
42012,-14.85498
42013,-10.5111
42018,62.10744
42025,42.66814
44003,-14.85498
44006,-14.85498
44007,-14.85498
44008,62.10744
44013,36.85371
44019,-2.66618
44027,-2.66618
44028,36.85371
45001,36.85371
45002,-10.5111
45009,-2.66618
45010,-2.66618
45011,-10.5111
45012,62.10744
45016,86.07861
45019,42.66814
51002,178.4338
51006,36.85371
51009,-10.5111
51011,17.56145
51022,62.53554
51027,62.53554
51030,-10.5111
57001,-14.85498
57003,-14.85498
57004,42.86613
57005,-14.85498
57006,42.86613
57007,42.86613
57008,-14.85498
57009,36.85371
57010,-10.5111
66001,-2.66618
66002,62.10744
66003,42.86613
66004,62.53554
66006,62.10744
66009,-14.85498
66010,36.85371
74003,-2.66618
74007,42.86613
74008,-2.66618
74013,86.07861
74015,42.66814
74016,36.85371
74019,42.86613
74026,36.85371
95002,-2.66618
95003,-14.85498
95008,-14.85498
95020,42.86613
95025,36.85371
95028,-14.85498
95030,-10.5111
95032,-14.85498
98006,36.85371
98008,36.85371
98009,36.85371
98010,36.85371
98011,62.53554
98017,42.66814
98018,42.86613
98026,86.07861
99002,17.56145
99003,-14.85498
99004,-10.5111
99007,62.10744
99009,86.07861
99011,-14.85498
99012,-10.5111
99013,42.66814
100001,-2.66618
100003,36.85371
100006,178.4338
100007,36.85371
100011,-2.66618
100016,36.85371
100017,-14.85498
102002,62.10744
102003,-14.85498
102005,36.85371
102007,62.10744
102013,178.4338
102016,-2.66618
102017,-10.5111
102018,62.53554
103002,-2.66618
103003,36.85371
103007,42.86613
103010,-2.66618
103012,62.53554
103013,-10.5111
103016,42.66814
103022,-14.85498
109001,17.56145
109005,62.10744
109006,62.10744
109007,62.10744
109011,-2.66618
109014,-2.66618
109018,-2.66618
109025,-2.66618
111001,-14.85498
111002,62.53554
111004,62.10744
111006,62.53554
111009,62.53554
111011,62.10744
111012,36.85371
111016,42.66814
112006,36.85371
112009,86.07861
112012,62.10744
112016,42.66814
112030,62.10744
112031,42.86613
112037,-14.85498
112040,-2.66618
114002,17.56145
114003,42.86613
114006,36.85371
114007,42.86613
114010,178.4338
114012,178.4338
114015,62.53554
114016,36.85371
117003,42.66814
117009,42.86613
117012,-10.5111
117015,-10.5111
117020,-10.5111
117026,42.86613
117028,36.85371
117029,36.85371
121004,-14.85498
121007,-2.66618
121008,-14.85498
121009,42.86613
121013,-14.85498
121018,36.85371
121021,62.10744
122001,36.85371
122003,86.07861
122009,36.85371
122012,42.66814
122018,36.85371
122021,86.07861
122027,42.86613
122031,62.10744
123001,62.10744
123005,-10.5111
123006,-10.5111
123008,-14.85498
123015,-2.66618
123025,-14.85498
123026,-10.5111
123028,36.85371
126001,36.85371
126003,62.53554
126006,62.10744
126008,-10.5111
126009,-10.5111
126010,36.85371
126011,42.66814
126014,62.10744
127004,42.86613
127006,-10.5111
127007,-10.5111
127008,-14.85498
127012,-10.5111
127018,42.86613
127020,42.86613
128001,-2.66618
128003,-14.85498
128007,42.66814
128008,42.86613
128010,17.56145
128012,36.85371
128013,86.07861
128017,-14.85498
132009,62.53554
132014,36.85371
132018,86.07861
132019,42.86613
132025,178.4338
132026,42.66814
132029,36.85371
132030,42.66814
132031,42.86613
134004,62.53554
134005,62.53554
134015,42.86613
134020,-14.85498
134021,36.85371
134029,-10.5111
134039,42.86613
134042,-14.85498
137002,-10.5111
137003,42.66814
137004,36.85371
137006,36.85371
137014,42.86613
137017,-10.5111
137021,-14.85498
137025,-14.85498
148004,62.10744
148005,17.56145
148009,86.07861
148011,-10.5111
148012,62.10744
148013,-10.5111
148019,-2.66618
148034,42.86613
160001,36.85371
160003,-14.85498
160005,-14.85498
160008,-14.85498
160017,-14.85498
160018,-2.66618
160021,42.86613
160027,62.53554
161003,-10.5111
161018,-2.66618
161022,-10.5111
161025,62.10744
161040,86.07861
161049,86.07861
161052,86.07861
161055,86.07861
165007,62.10744
165010,86.07861
165013,-10.5111
165015,62.10744
165021,-10.5111
165022,-14.85498
165023,86.07861
165041,-10.5111
167003,86.07861
167004,-14.85498
167009,42.86613
167013,36.85371
167014,62.10744
167015,-2.66618
167020,42.86613
167021,-10.5111
172001,62.53554
172008,42.86613
172012,62.10744
172017,-10.5111
172018,36.85371
172019,42.86613
172022,-10.5111
172031,62.10744
180001,42.86613
180002,62.10744
180003,-10.5111
180004,62.10744
180006,42.66814
180007,36.85371
180009,42.86613
180012,36.85371
182001,-10.5111
182005,42.86613
182006,-14.85498
182008,36.85371
182025,-2.66618
182028,-14.85498
182030,-2.66618
182047,-10.5111
184003,86.07861
184019,86.07861
184021,62.10744
184024,36.85371
184025,86.07861
184035,36.85371
184040,-14.85498
184049,86.07861
201001,42.66814
201004,86.07861
201005,36.85371
201006,-10.5111
201008,-14.85498
201009,86.07861
201011,17.56145
201012,86.07861
215002,62.10744
215005,-2.66618
215006,-2.66618
215008,86.07861
215015,62.10744
215017,62.53554
215018,-2.66618
215025,62.10744
217001,-10.5111
217003,36.85371
217006,36.85371
217012,62.10744
217015,-10.5111
217016,62.10744
217019,42.66814
217023,42.86613
219012,62.10744
219022,62.10744
219024,62.10744
219033,36.85371
219038,-2.66618
219046,-10.5111
219048,-10.5111
219054,-14.85498
220002,-2.66618
220010,42.86613
220013,-10.5111
220019,-10.5111
220022,42.86613
220023,-10.5111
220029,-2.66618
220031,36.85371
227008,36.85371
227013,62.53554
227016,62.53554
227017,62.10744
227019,36.85371
227026,62.53554
227031,86.07861
227035,42.86613
229004,62.53554
229008,-10.5111
229012,-2.66618
229024,36.85371
229025,-14.85498
229027,36.85371
229031,42.86613
229032,36.85371
231002,62.10744
231006,62.53554
231011,-10.5111
231013,62.10744
231032,42.86613
231035,62.10744
231036,-10.5111
231037,36.85371
232010,-10.5111
232011,42.86613
232013,36.85371
232017,36.85371
232036,-14.85498
232041,62.10744
232049,42.86613
232057,42.86613
243001,-10.5111
243002,-2.66618
243003,62.53554
243008,42.66814
243011,62.10744
243015,36.85371
243016,-2.66618
243022,-14.85498
249001,36.85371
249002,62.53554
249003,-14.85498
249004,-14.85498
249005,-10.5111
249007,-2.66618
249008,62.10744
249009,-10.5111
253002,-14.85498
253003,62.10744
253004,-14.85498
253007,36.85371
253015,42.86613
253017,42.66814
253021,62.53554
253028,-14.85498
286005,62.53554
286007,62.10744
286015,-2.66618
286026,62.53554
286028,17.56145
286029,86.07861
286034,62.10744
286041,-10.5111
286044,-2.66618
287001,62.10744
287005,42.86613
287006,-14.85498
287013,-2.66618
287014,42.86613
287017,-2.66618
287023,36.85371
287026,36.85371
294005,178.4338
294011,-14.85498
294013,-2.66618
294018,-10.5111
294019,36.85371
294022,42.86613
294048,36.85371
294051,36.85371
299014,62.10744
299016,62.53554
299017,62.10744
299033,62.10744
299045,-14.85498
299047,-10.5111
299048,-14.85498
299058,-2.66618
500011,62.10744
500012,42.86613
500016,-10.5111
500018,42.66814
500019,62.10744
500022,36.85371
500023,-10.5111
500024,-10.5111
502003,-14.85498
502004,36.85371
502006,86.07861
502011,62.10744
502012,-2.66618
502013,-14.85498
502015,-10.5111
502033,-10.5111
508002,-14.85498
508004,42.86613
508007,-14.85498
508008,-10.5111
508011,62.53554
508013,86.07861
508017,-2.66618
508027,62.53554
510007,-2.66618
510010,-2.66618
510011,-14.85498
510012,36.85371
510023,62.53554
510025,-10.5111
510026,36.85371
510029,-10.5111
513001,36.85371
513003,-14.85498
513005,66.76563
513007,62.10744
513014,86.07861
513017,36.85371
513019,-2.66618
513021,42.66814
516009,-14.85498
516011,-14.85498
516014,42.86613
516015,42.86613
516018,62.53554
516020,-10.5111
516023,62.10744
516026,62.10744
517005,62.53554
517010,-10.5111
517013,-10.5111
517024,-14.85498
517038,36.85371
517041,86.07861
517044,-2.66618
517047,62.10744
519006,36.85371
519008,86.07861
519009,-14.85498
519013,42.86613
519022,36.85371
519027,36.85371
519035,-10.5111
519038,-14.85498
524002,17.56145
524004,86.07861
524005,-2.66618
524008,-10.5111
524010,42.86613
524011,-14.85498
524014,62.10744
524023,-14.85498
526001,62.53554
526002,-2.66618
526011,-2.66618
526021,42.86613
526022,36.85371
526023,42.86613
526025,-14.85498
526035,42.66814
529001,-14.85498
529006,36.85371
529010,42.66814
529011,-10.5111
