subject,WTP
3001,-.2233547
3004,-8.196858
3008,-15.27348
3009,-42.0539
3010,16.94197
3011,15.87229
3014,-17.06254
3015,26.40244
4003,10.69812
4006,11.07282
4010,10.69812
4011,10.45666
4013,14.81353
4016,58.88115
4022,-13.6753
4024,5.651349
11006,11.95302
11008,37.4527
11009,-5.526076
11010,9.915239
11012,-7.928807
11016,-6.645705
11022,7.049002
11032,-12.17947
11034,1.501216
12001,13.11044
12002,3.120361
12014,16.8351
12029,6.946607
12036,11.96194
12037,11.24419
12041,11.96194
12054,-1.388614
13001,-4.915435
13003,7.049002
13004,9.8959
13007,1.947452
13010,-12.17947
13012,-30.74099
13013,-9.679269
13019,2.4046
15005,-9.413155
15012,-.6525415
15016,14.14098
15023,104.0749
15024,11.13742
15026,10.01424
15027,-2.532656
15030,36.71146
23003,9.653125
23007,21.85866
23016,-103.246
23027,5.903654
23031,23.45498
23035,5.903654
23036,-9.964112
23039,-.9024546
27001,14.62884
27003,-4.487182
27006,-1.271042
27009,13.76872
27011,26.96899
27029,-1.271042
27030,10.98117
27039,.7335528
31001,14.83326
31002,6.969316
31003,-1.271042
31004,22.63016
31005,14.62884
31009,.7335528
31012,.7335528
31014,-22.47434
36002,11.55906
36011,6.568611
36013,7.049002
36018,11.25412
36021,2.4046
36040,2.4046
36046,9.8959
36053,1.501216
38001,-2.532656
38002,8.109276
38003,87.68683
38005,-14.6571
38006,95.70956
38007,13.54631
38010,-2.532656
38013,-10.5829
39004,21.77433
39006,13.11044
39007,-7.219837
39011,11.24419
39012,24.3106
39013,24.00085
39018,44.8467
39023,121.3543
40001,-9.593722
40003,1.482437
40004,9.062018
40005,-15.15091
40006,8.698277
40008,27.13308
40009,-10.58555
40011,-15.27348
42001,14.65055
42007,14.65055
42008,30.73654
42010,-11.1244
42011,13.11044
42012,-10.05965
42013,25.01559
42018,11.96194
42025,13.11044
44003,-14.6571
44006,-6.671944
44007,-14.63757
44008,-.6525415
44013,9.572351
44019,95.70956
44027,9.253181
44028,9.572351
45001,29.26898
45002,-42.30024
45009,7.230626
45010,15.07228
45011,-13.81459
45012,12.94571
45016,20.08592
45019,11.82186
51002,36.62819
51006,27.75357
51009,1.139256
51011,-5.871585
51022,21.08117
51027,-18.20864
51030,-13.81459
57001,8.358493
57003,6.366102
57004,-6.049781
57005,19.33981
57006,13.16707
57007,-9.575126
57008,19.33981
57009,39.5744
57010,-18.67233
66001,-5.742545
66002,11.96194
66003,24.3106
66004,20.54076
66006,13.23466
66009,-10.05965
66010,-1.388614
74003,7.230626
74007,13.26701
74008,12.09363
74013,.9996704
74015,11.82186
74016,2.805781
74019,13.26701
74026,9.915798
95002,33.59975
95003,12.94979
95008,12.94979
95020,13.26701
95025,9.312366
95028,15.68829
95030,6.693854
95032,15.68829
98006,9.915798
98008,29.26898
98009,-15.21923
98010,29.26898
98011,21.08117
98017,11.82186
98018,-5.489253
98026,15.77005
99002,-1.689592
99003,-.3668144
99004,-8.802478
99007,8.496071
99009,27.98497
99011,-10.05965
99012,-11.1244
99013,13.11044
100001,7.230626
100003,27.75357
100006,31.97676
100007,13.63726
100011,9.589686
100016,-15.21923
100017,15.68829
102002,-.6525415
102003,2.416509
102005,-14.40695
102007,19.99975
102013,2.770216
102016,36.71146
102017,-9.413155
102018,4.366783
103002,7.230626
103003,29.26898
103007,13.26701
103010,15.07228
103012,13.42134
103013,1.139256
103016,11.82186
103022,8.26461
109001,23.45498
109005,21.00463
109006,21.00463
109007,21.00463
109011,-17.06254
109014,27.13308
109018,27.13308
109025,-9.593722
111001,-.3668144
111002,22.12097
111004,8.496071
111006,1.012152
111009,-3.417336
111011,15.21221
111012,-2.913264
111016,13.11044
112006,-10.47833
112009,12.52912
112012,9.8959
112016,7.049002
112030,11.25412
112031,18.35457
112037,3.347782
112040,11.95302
114002,15.90007
114003,-15.27348
114006,9.062018
114007,-15.27348
114010,1.210292
114012,25.13842
114015,16.00448
114016,6.258701
117003,11.82186
117009,13.26701
117012,12.83419
117015,12.83419
117020,-1.290256
117026,7.351986
117028,13.63726
117029,13.63726
121004,3.347782
121007,20.92913
121008,3.347782
121009,5.316799
121013,3.347782
121018,-9.679269
121021,11.25412
122001,30.73654
122003,-.8291024
122009,-2.913264
122012,13.11044
122018,-2.913264
122021,21.77433
122027,8.754584
122031,3.316704
123001,47.66334
123005,-8.710029
123006,-9.964112
123008,14.60334
123015,27.13308
123025,57.8257
123026,26.40244
123028,31.31312
126001,5.698897
126003,20.54076
126006,11.96194
126008,-8.687544
126009,3.881271
126010,11.77932
126011,13.11044
126014,8.754971
127004,13.26701
127006,1.139256
127007,-1.290256
127008,15.68829
127012,-13.81459
127018,13.26701
127020,13.26701
128001,15.07228
128003,36.43896
128007,11.82186
128008,-5.489253
128010,14.50524
128012,13.63726
128013,17.03363
128017,35.33183
132009,-3.417336
132014,5.698897
132018,27.98497
132019,.0387078
132025,2.687217
132026,13.11044
132029,12.20877
132030,13.11044
132031,16.8351
134004,-18.20864
134005,35.23519
134015,13.26701
134020,-.6203598
134021,-1.163743
134029,1.139256
134039,13.26701
134042,-.6203598
137002,-13.81459
137003,11.82186
137004,9.915798
137006,10.45861
137014,-5.489253
137017,12.83419
137021,49.73064
137025,15.68829
148004,-10.58555
148005,14.1696
148009,21.85866
148011,-7.462662
148012,21.00463
148013,19.74102
148019,-17.06254
148034,-15.27348
160001,-9.032471
160003,57.8257
160005,57.8257
160008,-7.67137
160017,-8.196858
160018,27.13308
160021,-15.27348
160027,23.74524
161003,12.83419
161018,15.07228
161022,-13.81459
161025,10.17529
161040,102.8714
161049,20.08592
161052,20.08592
161055,-13.23614
165007,-15.15091
165010,21.85866
165013,-8.710029
165015,4.751546
165021,19.43873
165022,-7.67137
165023,29.37956
165041,-9.964112
167003,24.94635
167004,12.67982
167009,-10.85724
167013,8.220566
167014,4.950264
167015,-3.947776
167020,-10.85724
167021,1.755455
172001,22.12097
