subject,WTP
3001,7.395014
3004,7.395014
3008,-2.876652
3009,-2.876652
3010,-2.876652
3011,.372167
3014,2.577111
3015,-2.876652
4003,7.395014
4006,-2.876652
4010,7.395014
4011,2.577111
4013,-2.876652
4016,2.577111
4022,-2.876652
4024,7.395014
11006,7.395014
11008,7.395014
11009,2.577111
11010,.372167
11012,7.395014
11016,.372167
11022,.372167
11032,-2.876652
11034,2.577111
12001,7.395014
12002,2.577111
12014,-2.876652
12029,.372167
12036,.372167
12037,-2.876652
12041,.372167
12054,-2.876652
13001,.372167
13003,.372167
13004,7.395014
13007,.372167
13010,-2.876652
13012,.372167
13013,-2.876652
13019,7.395014
15005,.372167
15012,.372167
15016,7.395014
15023,7.395014
15024,-2.876652
15026,.372167
15027,7.395014
15030,2.577111
23003,.372167
23007,7.395014
23016,.372167
23027,2.577111
23031,7.395014
23035,2.577111
23036,.372167
23039,2.577111
27001,7.395014
27003,.372167
27006,-2.876652
27009,2.577111
27011,-2.876652
27029,-2.876652
27030,2.577111
27039,7.395014
31001,2.577111
31002,7.395014
31003,-2.876652
31004,7.395014
31005,7.395014
31009,7.395014
31012,7.395014
31014,-2.876652
36002,.372167
36011,2.577111
36013,.372167
36018,-2.876652
36021,7.395014
36040,7.395014
36046,7.395014
36053,2.577111
38001,7.395014
38002,7.395014
38003,-2.876652
38005,-2.876652
38006,-2.876652
38007,.372167
38010,7.395014
38013,2.577111
39004,.372167
39006,7.395014
39007,7.395014
39011,-2.876652
39012,-2.876652
39013,7.395014
39018,2.577111
39023,2.577111
40001,.372167
40003,.372167
40004,7.395014
40005,-2.876652
40006,-2.876652
40008,.372167
40009,7.395014
40011,-2.876652
42001,2.577111
42007,2.577111
42008,2.577111
42010,-2.876652
42011,7.395014
42012,-2.876652
42013,-2.876652
42018,.372167
42025,7.395014
44003,-2.876652
44006,-2.876652
44007,-2.876652
44008,.372167
44013,-2.876652
44019,-2.876652
44027,-2.876652
44028,-2.876652
45001,.372167
45002,7.395014
45009,.372167
45010,.372167
45011,2.577111
45012,-2.876652
45016,2.577111
45019,.372167
51002,2.577111
51006,7.395014
51009,7.395014
51011,7.395014
51022,7.395014
51027,.372167
51030,2.577111
57001,.372167
57003,7.395014
57004,.372167
57005,2.577111
57006,-2.876652
57007,-2.876652
57008,2.577111
57009,.372167
57010,.372167
66001,-2.876652
66002,.372167
66003,-2.876652
66004,7.395014
66006,.372167
66009,-2.876652
66010,-2.876652
74003,.372167
74007,-2.876652
74008,2.577111
74013,2.577111
74015,.372167
74016,-2.876652
74019,-2.876652
74026,-2.876652
95002,7.395014
95003,-2.876652
95008,-2.876652
95020,-2.876652
95025,2.577111
95028,2.577111
95030,.372167
95032,2.577111
98006,-2.876652
98008,.372167
98009,2.577111
98010,.372167
98011,7.395014
98017,.372167
98018,7.395014
98026,.372167
99002,.372167
99003,-2.876652
99004,2.577111
99007,2.577111
99009,7.395014
99011,-2.876652
99012,-2.876652
99013,7.395014
100001,.372167
100003,7.395014
100006,-2.876652
100007,.372167
100011,.372167
100016,2.577111
100017,2.577111
102002,.372167
102003,7.395014
102005,2.577111
102007,.372167
102013,.372167
102016,2.577111
102017,.372167
102018,7.395014
103002,.372167
103003,.372167
103007,-2.876652
103010,.372167
103012,-2.876652
103013,7.395014
103016,.372167
103022,7.395014
109001,7.395014
109005,7.395014
109006,7.395014
109007,7.395014
109011,2.577111
109014,.372167
109018,.372167
109025,.372167
111001,-2.876652
111002,.372167
111004,2.577111
111006,2.577111
111009,-2.876652
111011,2.577111
111012,-2.876652
111016,7.395014
112006,-2.876652
112009,.372167
112012,7.395014
112016,.372167
112030,-2.876652
112031,-2.876652
112037,2.577111
112040,7.395014
114002,7.395014
114003,-2.876652
114006,7.395014
114007,-2.876652
114010,-2.876652
114012,7.395014
114015,-2.876652
114016,2.577111
117003,.372167
117009,-2.876652
117012,.372167
117015,.372167
117020,.372167
117026,-2.876652
117028,.372167
117029,.372167
121004,2.577111
121007,7.395014
121008,2.577111
121009,7.395014
121013,2.577111
121018,-2.876652
121021,-2.876652
122001,2.577111
122003,-2.876652
122009,-2.876652
122012,7.395014
122018,-2.876652
122021,.372167
122027,2.577111
122031,.372167
123001,2.577111
123005,-2.876652
123006,.372167
123008,2.577111
123015,.372167
123025,.372167
