subject,WTP
3001,27.70301
3004,19.83881
3008,-2.696028
3009,9.819066
3010,4.079004
3011,-13.0898
3014,-20.71416
3015,8.535435
4003,-9.830955
4006,-12.84448
4010,-9.830955
4011,3.78451
4013,.8985322
4016,31.50387
4022,-10.2486
4024,-17.18842
11006,3.405188
11008,-4.068978
11009,17.30094
11010,-1.263903
11012,-19.849
11016,4.756098
11022,-3.183109
11032,13.79993
11034,5.292482
12001,15.15334
12002,36.58815
12014,-4.955041
12029,31.0311
12036,3.228742
12037,34.81359
12041,3.228742
12054,-8.861847
13001,-31.6411
13003,-3.183109
13004,14.90257
13007,1.434265
13010,13.79993
13012,-4.683393
13013,18.35397
13019,-3.371743
15005,3.584651
15012,-433.4902
15016,-4.633832
15023,20.54654
15024,9.332656
15026,6.820993
15027,-3.509205
15030,15.02252
23003,-17.90354
23007,29.45516
23016,1.002943
23027,20.53129
23031,10.60941
23035,20.53129
23036,2.601649
23039,-.763805
27001,4.299561
27003,-3.897651
27006,-4.479011
27009,-16.83472
27011,-15.04039
27029,-4.479011
27030,9.968023
27039,29.0047
31001,37.39048
31002,2.063396
31003,-4.479011
31004,9.156426
31005,4.299561
31009,29.0047
31012,29.0047
31014,9.723232
36002,23.2179
36011,-2.965306
36013,-3.183109
36018,1.115582
36021,-3.371743
36040,-3.371743
36046,14.90257
36053,5.292482
38001,-3.509205
38002,.5582165
38003,91.98861
38005,8.988265
38006,36.41869
38007,-8.77478
38010,-3.509205
38013,17.40376
39004,11.42959
39006,15.15334
39007,-2.341066
39011,34.81359
39012,-4.295303
39013,2.195535
39018,12.59737
39023,2.212723
40001,11.9496
40003,30.46877
40004,17.5006
40005,20.45412
40006,4.897046
40008,-.440648
40009,-5.066852
40011,-2.696028
42001,28.11882
42007,28.11882
42008,56.9403
42010,1.793151
42011,15.15334
42012,-18.33688
42013,.9088722
42018,3.228742
42025,15.15334
44003,8.988265
44006,-11.98321
44007,-4.423872
44008,-433.4902
44013,23.68622
44019,36.41869
44027,-14.42088
44028,23.68622
45001,-16.32265
45002,-1.596205
45009,1.665882
45010,25.98321
45011,6.198132
45012,-10.49549
45016,15.73392
45019,-.1411356
51002,29.11267
51006,23.44954
51009,-13.88714
51011,.3978483
51022,14.67807
51027,18.51385
51030,6.198132
57001,7.547819
57003,-18.12766
57004,-8.168955
57005,9.906658
57006,-3.753284
57007,-.824305
57008,9.906658
57009,-3.425502
57010,-2.837198
66001,14.2069
66002,3.228742
66003,-4.295303
66004,6.78006
66006,-8.632081
66009,-18.33688
66010,-8.861847
74003,1.665882
74007,-6.839443
74008,15.074
74013,25.58112
74015,-.1411356
74016,-5.26856
74019,-6.839443
74026,21.16126
95002,26.81589
95003,12.0799
95008,12.0799
95020,-6.839443
95025,17.70532
95028,10.60698
95030,10.07027
95032,10.60698
98006,21.16126
98008,-16.32265
98009,7.341071
98010,-16.32265
98011,14.67807
98017,-.1411356
98018,6.60578
98026,4.296514
99002,8.933454
99003,19.27548
99004,11.66296
99007,-3.861181
99009,4.917106
99011,-18.33688
99012,1.793151
99013,15.15334
100001,1.665882
100003,23.44954
100006,-.1460836
100007,-237.291
100011,-3.056565
100016,7.341071
100017,10.60698
102002,-433.4902
102003,13.96542
102005,11.91511
102007,20.82148
102013,12.37711
102016,15.02252
102017,3.584651
102018,28.70948
103002,1.665882
103003,-16.32265
103007,-6.839443
103010,25.98321
103012,22.82397
103013,-13.88714
103016,-.1411356
103022,60.49414
109001,10.60941
109005,11.44047
109006,11.44047
109007,11.44047
109011,-20.71416
109014,-.440648
109018,-.440648
109025,11.9496
111001,19.27548
111002,13.14435
111004,-3.861181
111006,42.15434
111009,1.906436
111011,8.956931
111012,-.3407048
111016,15.15334
112006,-6.948583
112009,17.8428
112012,14.90257
112016,-3.183109
112030,1.115582
112031,-.4814684
112037,-7.749258
112040,3.405188
114002,-.1619053
114003,-2.696028
114006,17.5006
114007,-2.696028
114010,28.03653
114012,5.266964
114015,4.459675
114016,-9.61844
117003,-.1411356
117009,-6.839443
117012,169.9112
117015,169.9112
117020,13.16597
117026,-12.54398
117028,-237.291
117029,-237.291
121004,-7.749258
121007,13.26791
121008,-7.749258
121009,-10.53119
121013,-7.749258
121018,18.35397
121021,1.115582
122001,56.9403
122003,26.19194
122009,-.3407048
122012,15.15334
122018,-.3407048
122021,11.42959
122027,38.61173
122031,-18.27309
123001,14.26947
123005,8.907482
123006,2.601649
123008,-7.395485
123015,-.440648
123025,8.167878
123026,8.535435
123028,-5.722808
126001,24.7259
126003,6.78006
126006,3.228742
126008,5.683103
126009,4.814776
126010,12.63772
126011,15.15334
126014,8.411598
127004,-6.839443
