subject,WTP
3001,136.9335
3004,-13.61647
3008,61.07989
3009,61.07989
3010,4.105947
3011,4.105947
3014,61.07989
3015,136.9335
4003,136.9335
4006,-13.61647
4010,136.9335
4011,136.9335
4013,61.07989
4016,61.07989
4022,4.105947
4024,4.105947
11006,61.07989
11008,61.07989
11009,136.9335
11010,4.105947
11012,61.07989
11016,61.07989
11022,4.105947
11032,-13.61647
11034,136.9335
12001,4.105947
12002,4.105947
12014,61.07989
12029,136.9335
12036,4.105947
12037,136.9335
12041,4.105947
12054,136.9335
13001,136.9335
13003,4.105947
13004,4.105947
13007,4.105947
13010,-13.61647
13012,136.9335
13013,136.9335
13019,136.9335
15005,136.9335
15012,4.105947
15016,-13.61647
15023,136.9335
15024,-13.61647
15026,136.9335
15027,61.07989
15030,61.07989
23003,136.9335
23007,4.105947
23016,-13.61647
23027,136.9335
23031,4.105947
23035,136.9335
23036,136.9335
23039,4.105947
27001,4.105947
27003,4.105947
27006,136.9335
27009,136.9335
27011,61.07989
27029,136.9335
27030,-13.61647
27039,4.105947
31001,136.9335
31002,136.9335
31003,136.9335
31004,4.105947
31005,4.105947
31009,4.105947
31012,4.105947
31014,136.9335
36002,4.105947
36011,136.9335
36013,4.105947
36018,4.105947
36021,136.9335
36040,136.9335
36046,4.105947
36053,136.9335
38001,61.07989
38002,136.9335
38003,136.9335
38005,-13.61647
38006,61.07989
38007,136.9335
38010,61.07989
38013,4.105947
39004,4.105947
39006,4.105947
39007,-13.61647
39011,136.9335
39012,61.07989
39013,-13.61647
39018,-13.61647
39023,-13.61647
40001,61.07989
40003,136.9335
40004,136.9335
40005,4.105947
40006,136.9335
40008,61.07989
40009,4.105947
40011,61.07989
42001,61.07989
42007,61.07989
42008,136.9335
42010,136.9335
42011,4.105947
42012,-13.61647
42013,136.9335
42018,4.105947
42025,4.105947
44003,-13.61647
44006,-13.61647
44007,-13.61647
44008,4.105947
44013,136.9335
44019,61.07989
44027,61.07989
44028,136.9335
45001,136.9335
45002,136.9335
45009,61.07989
45010,61.07989
45011,136.9335
45012,4.105947
45016,4.105947
45019,4.105947
51002,4.105947
51006,136.9335
51009,136.9335
51011,4.105947
51022,-13.61647
51027,-13.61647
51030,136.9335
57001,-13.61647
57003,-13.61647
57004,61.07989
57005,-13.61647
57006,61.07989
57007,61.07989
57008,-13.61647
57009,136.9335
57010,136.9335
66001,61.07989
66002,4.105947
66003,61.07989
66004,-13.61647
66006,4.105947
66009,-13.61647
66010,136.9335
74003,61.07989
74007,61.07989
74008,61.07989
74013,4.105947
74015,4.105947
74016,136.9335
74019,61.07989
74026,136.9335
95002,61.07989
95003,-13.61647
95008,-13.61647
95020,61.07989
95025,136.9335
95028,-13.61647
95030,136.9335
95032,-13.61647
98006,136.9335
98008,136.9335
98009,136.9335
