subject,WTP
3001,-3.000685
3004,-3.000685
3008,.5430449
3009,7.548738
3010,7.548738
3011,2.479167
3014,7.548738
3015,2.479167
4003,.5430449
4006,-3.000685
4010,.5430449
4011,2.479167
4013,.5430449
4016,2.479167
4022,2.479167
4024,.5430449
11006,2.479167
11008,.5430449
11009,7.548738
11010,7.548738
11012,.5430449
11016,.5430449
11022,7.548738
11032,-3.000685
11034,2.479167
12001,2.479167
12002,2.479167
12014,-3.000685
12029,.5430449
12036,2.479167
12037,.5430449
12041,2.479167
12054,.5430449
13001,-3.000685
13003,7.548738
13004,-3.000685
13007,-3.000685
13010,-3.000685
13012,.5430449
13013,7.548738
13019,7.548738
15005,.5430449
15012,7.548738
15016,.5430449
15023,7.548738
15024,2.479167
15026,2.479167
15027,.5430449
15030,.5430449
23003,-3.000685
23007,.5430449
23016,.5430449
23027,7.548738
23031,7.548738
23035,7.548738
23036,-3.000685
23039,7.548738
27001,.5430449
27003,.5430449
27006,7.548738
27009,2.479167
27011,-3.000685
27029,7.548738
27030,-3.000685
27039,7.548738
31001,.5430449
31002,.5430449
31003,7.548738
31004,7.548738
31005,.5430449
31009,7.548738
31012,7.548738
31014,-3.000685
36002,.5430449
36011,.5430449
36013,7.548738
36018,.5430449
36021,7.548738
36040,7.548738
36046,-3.000685
36053,2.479167
38001,.5430449
38002,.5430449
38003,7.548738
38005,-3.000685
38006,2.479167
38007,-3.000685
38010,.5430449
38013,2.479167
39004,7.548738
39006,2.479167
39007,-3.000685
39011,.5430449
39012,2.479167
39013,-3.000685
39018,2.479167
39023,.5430449
40001,-3.000685
40003,2.479167
40004,.5430449
40005,2.479167
40006,7.548738
40008,7.548738
40009,7.548738
40011,.5430449
42001,2.479167
42007,2.479167
42008,.5430449
42010,-3.000685
42011,2.479167
42012,2.479167
42013,.5430449
42018,2.479167
42025,2.479167
44003,-3.000685
44006,-3.000685
44007,.5430449
44008,7.548738
44013,-3.000685
44019,2.479167
44027,.5430449
44028,-3.000685
45001,2.479167
45002,-3.000685
45009,2.479167
45010,-3.000685
45011,2.479167
45012,-3.000685
45016,2.479167
45019,2.479167
51002,7.548738
51006,.5430449
51009,2.479167
51011,7.548738
51022,7.548738
51027,7.548738
51030,2.479167
57001,-3.000685
57003,2.479167
57004,2.479167
57005,2.479167
57006,-3.000685
57007,7.548738
57008,2.479167
57009,2.479167
57010,-3.000685
66001,2.479167
66002,2.479167
66003,2.479167
66004,.5430449
66006,.5430449
66009,2.479167
66010,.5430449
74003,2.479167
74007,-3.000685
74008,7.548738
74013,.5430449
74015,2.479167
74016,-3.000685
74019,-3.000685
74026,-3.000685
95002,.5430449
95003,-3.000685
95008,-3.000685
95020,-3.000685
95025,7.548738
95028,7.548738
95030,7.548738
95032,7.548738
98006,-3.000685
98008,2.479167
98009,-3.000685
98010,2.479167
98011,7.548738
98017,2.479167
98018,2.479167
98026,7.548738
99002,2.479167
99003,-3.000685
99004,-3.000685
99007,.5430449
99009,.5430449
99011,2.479167
99012,-3.000685
99013,2.479167
100001,2.479167
100003,.5430449
100006,7.548738
100007,-3.000685
100011,-3.000685
100016,-3.000685
100017,7.548738
102002,7.548738
102003,.5430449
102005,.5430449
102007,7.548738
102013,7.548738
102016,.5430449
102017,.5430449
102018,7.548738
103002,2.479167
103003,2.479167
103007,-3.000685
103010,-3.000685
103012,2.479167
103013,2.479167
