subject,WTP
3001,-2.503365
3004,12.15961
3008,2.548417
3009,1.297445
3010,3.077608
3011,3.14745
3014,12.47325
3015,2.396224
4003,2.022571
4006,-1.592155
4010,2.022571
4011,.2509975
4013,3.899607
4016,.5348675
4022,-2.430752
4024,1.339092
11006,-.7020682
11008,.4685149
11009,-7.861024
11010,-1.96042
11012,-2.065414
11016,-4.410928
11022,-.0393213
11032,5.657598
11034,2.892722
12001,.3699321
12002,10.47002
12014,5.694136
12029,3.360027
12036,1.82658
12037,1.767551
12041,1.82658
12054,1.462895
13001,-5.364588
13003,-.0393213
13004,7.886263
13007,-.2049628
13010,5.657598
13012,2.552612
13013,.3648507
13019,.3491249
15005,-.3367625
15012,1.936948
15016,-1.610711
15023,2.310704
15024,4.569242
15026,-1.290244
15027,.0131901
15030,5.21019
23003,.4183645
23007,2.25245
23016,2.434789
23027,2.567091
23031,2.232404
23035,2.567091
23036,-3.117563
23039,5.325845
27001,1.4397
27003,2.244686
27006,-5.211193
27009,-.1427733
27011,-1.860286
27029,-5.211193
27030,5.704957
27039,4.158477
31001,1.903076
31002,-.2761115
31003,-5.211193
31004,2.050489
31005,1.4397
31009,4.158477
31012,4.158477
31014,.6521798
36002,4.675717
36011,-1.824523
36013,-.0393213
36018,6.054179
36021,.3491249
36040,.3491249
36046,7.886263
36053,2.892722
38001,.0131901
38002,8.21223
38003,3.868158
38005,1.703023
38006,1.356413
38007,3.36105
38010,.0131901
38013,3.564714
39004,6.226296
39006,.3699321
39007,12.99144
39011,1.767551
39012,.8450553
39013,-.4312848
39018,4.384926
39023,-2.686109
40001,-2.724821
40003,.2336432
40004,-.0376109
40005,1.889295
40006,-14.43321
40008,2.898231
40009,3.988477
40011,2.548417
42001,.9148265
42007,.9148265
42008,-.431224
42010,2.160755
42011,.3699321
42012,-1.309847
42013,.0700783
42018,1.82658
42025,.3699321
44003,1.703023
44006,9.134532
44007,-5.16595
44008,1.936948
44013,.2731784
44019,1.356413
44027,-5.077743
44028,.2731784
