subject,WTP
3001,6.808743
3004,6.808743
3008,6.808743
3009,6.808743
3010,6.808743
3011,6.808743
3014,6.808743
3015,6.808743
4003,18.78846
4006,18.78846
4010,18.78846
4011,18.78846
4013,18.78846
4016,18.78846
4022,18.78846
4024,18.78846
11006,5.829874
11008,5.829874
11009,5.829874
11010,5.829874
11012,5.829874
11016,5.829874
11022,5.829874
11032,5.829874
11034,5.829874
12001,.3427054
12002,.3427054
12014,.3427054
12029,.3427054
12036,.3427054
12037,.3427054
12041,.3427054
12054,.3427054
13001,5.829874
13003,5.829874
13004,5.829874
13007,5.829874
13010,5.829874
13012,5.829874
13013,5.829874
13019,5.829874
15005,22.5675
15012,22.5675
15016,22.5675
15023,22.5675
15024,22.5675
15026,22.5675
15027,22.5675
15030,22.5675
23003,6.808743
23007,6.808743
23016,6.808743
23027,6.808743
23031,6.808743
23035,6.808743
23036,6.808743
23039,6.808743
27001,-2.786462
27003,-2.786462
27006,-2.786462
27009,-2.786462
27011,-2.786462
27029,-2.786462
27030,-2.786462
27039,-2.786462
31001,-2.786462
31002,-2.786462
31003,-2.786462
31004,-2.786462
31005,-2.786462
31009,-2.786462
31012,-2.786462
31014,-2.786462
36002,5.829874
36011,5.829874
36013,5.829874
36018,5.829874
36021,5.829874
36040,5.829874
36046,5.829874
36053,5.829874
38001,22.5675
38002,22.5675
38003,22.5675
38005,22.5675
38006,22.5675
38007,22.5675
38010,22.5675
38013,22.5675
39004,.3427054
39006,.3427054
39007,.3427054
39011,.3427054
39012,.3427054
39013,.3427054
39018,.3427054
39023,.3427054
40001,6.808743
40003,6.808743
40004,6.808743
40005,6.808743
40006,6.808743
40008,6.808743
40009,6.808743
40011,6.808743
42001,.3427054
42007,.3427054
42008,.3427054
42010,.3427054
42011,.3427054
42012,.3427054
42013,.3427054
42018,.3427054
42025,.3427054
44003,22.5675
44006,22.5675
44007,22.5675
44008,22.5675
44013,22.5675
44019,22.5675
44027,22.5675
44028,22.5675
45001,-4.357873
45002,-4.357873
45009,-4.357873
45010,-4.357873
45011,-4.357873
45012,-4.357873
45016,-4.357873
45019,-4.357873
51002,-4.357873
51006,-4.357873
51009,-4.357873
51011,-4.357873
51022,-4.357873
51027,-4.357873
51030,-4.357873
57001,-3.87084
57003,-3.87084
57004,-3.87084
57005,-3.87084
57006,-3.87084
57007,-3.87084
57008,-3.87084
57009,-3.87084
57010,-3.87084
66001,.3427054
66002,.3427054
66003,.3427054
66004,.3427054
66006,.3427054
66009,.3427054
66010,.3427054
74003,-4.357873
74007,-4.357873
74008,-4.357873
74013,-4.357873
74015,-4.357873
74016,-4.357873
74019,-4.357873
74026,-4.357873
95002,-4.357873
95003,-4.357873
95008,-4.357873
95020,-4.357873
95025,-4.357873
95028,-4.357873
95030,-4.357873
95032,-4.357873
98006,-4.357873
98008,-4.357873
98009,-4.357873
98010,-4.357873
98011,-4.357873
98017,-4.357873
98018,-4.357873
98026,-4.357873
99002,.3427054
99003,.3427054
99004,.3427054
99007,.3427054
99009,.3427054
99011,.3427054
99012,.3427054
99013,.3427054
100001,-4.357873
100003,-4.357873
100006,-4.357873
100007,-4.357873
100011,-4.357873
100016,-4.357873
100017,-4.357873
102002,22.5675
102003,22.5675
102005,22.5675
102007,22.5675
102013,22.5675
102016,22.5675
102017,22.5675
102018,22.5675
103002,-4.357873
103003,-4.357873
103007,-4.357873
103010,-4.357873
103012,-4.357873
103013,-4.357873
103016,-4.357873
103022,-4.357873
109001,6.808743
109005,6.808743
109006,6.808743
109007,6.808743
109011,6.808743
109014,6.808743
109018,6.808743
109025,6.808743
111001,.3427054
111002,.3427054
111004,.3427054
111006,.3427054
111009,.3427054
111011,.3427054
111012,.3427054
111016,.3427054
112006,5.829874
112009,5.829874
112012,5.829874
112016,5.829874
112030,5.829874
112031,5.829874
112037,5.829874
112040,5.829874
114002,6.808743
114003,6.808743
114006,6.808743
114007,6.808743
114010,6.808743
114012,6.808743
114015,6.808743
114016,6.808743
117003,-4.357873
117009,-4.357873
117012,-4.357873
117015,-4.357873
117020,-4.357873
117026,-4.357873
117028,-4.357873
117029,-4.357873
121004,5.829874
121007,5.829874
121008,5.829874
121009,5.829874
121013,5.829874
121018,5.829874
121021,5.829874
122001,.3427054
122003,.3427054
122009,.3427054
122012,.3427054
122018,.3427054
122021,.3427054
122027,.3427054
122031,.3427054
123001,6.808743
123005,6.808743
123006,6.808743
123008,6.808743
123015,6.808743
123025,6.808743
123026,6.808743
123028,6.808743
126001,.3427054
126003,.3427054
126006,.3427054
126008,.3427054
126009,.3427054
126010,.3427054
126011,.3427054
126014,.3427054
127004,-4.357873
127006,-4.357873
127007,-4.357873
127008,-4.357873
127012,-4.357873
127018,-4.357873
127020,-4.357873
128001,-4.357873
128003,-4.357873
128007,-4.357873
128008,-4.357873
128010,-4.357873
128012,-4.357873
128013,-4.357873
128017,-4.357873
132009,.3427054
132014,.3427054
132018,.3427054
132019,.3427054
132025,.3427054
132026,.3427054
132029,.3427054
132030,.3427054
132031,.3427054
134004,-4.357873
134005,-4.357873
134015,-4.357873
134020,-4.357873
134021,-4.357873
134029,-4.357873
134039,-4.357873
134042,-4.357873
137002,-4.357873
137003,-4.357873
137004,-4.357873
137006,-4.357873
137014,-4.357873
137017,-4.357873
137021,-4.357873
137025,-4.357873
148004,6.808743
148005,6.808743
148009,6.808743
148011,6.808743
148012,6.808743
148013,6.808743
148019,6.808743
148034,6.808743
160001,6.808743
160003,6.808743
160005,6.808743
160008,6.808743
160017,6.808743
160018,6.808743
160021,6.808743
160027,6.808743
161003,-4.357873
161018,-4.357873
161022,-4.357873
161025,-4.357873
161040,-4.357873
161049,-4.357873
161052,-4.357873
161055,-4.357873
165007,6.808743
165010,6.808743
165013,6.808743
165015,6.808743
165021,6.808743
165022,6.808743
165023,6.808743
165041,6.808743
167003,9.899946
167004,9.899946
167009,9.899946
167013,9.899946
167014,9.899946
167015,9.899946
167020,9.899946
167021,9.899946
172001,.3427054
172008,.3427054
172012,.3427054
172017,.3427054
172018,.3427054
172019,.3427054
172022,.3427054
172031,.3427054
180001,.3427054
180002,.3427054
180003,.3427054
180004,.3427054
180006,.3427054
180007,.3427054
180009,.3427054
180012,.3427054
182001,-4.357873
182005,-4.357873
182006,-4.357873
182008,-4.357873
182025,-4.357873
182028,-4.357873
182030,-4.357873
182047,-4.357873
184003,-4.357873
184019,-4.357873
184021,-4.357873
184024,-4.357873
184025,-4.357873
184035,-4.357873
184040,-4.357873
184049,-4.357873
201001,5.829874
201004,5.829874
201005,5.829874
201006,5.829874
201008,5.829874
201009,5.829874
201011,5.829874
201012,5.829874
215002,-4.357873
215005,-4.357873
215006,-4.357873
215008,-4.357873
215015,-4.357873
215017,-4.357873
215018,-4.357873
215025,-4.357873
217001,.3427054
217003,.3427054
217006,.3427054
217012,.3427054
217015,.3427054
217016,.3427054
217019,.3427054
217023,.3427054
219012,-4.357873
219022,-4.357873
219024,-4.357873
219033,-4.357873
219038,-4.357873
219046,-4.357873
219048,-4.357873
219054,-4.357873
220002,-4.357873
220010,-4.357873
220013,-4.357873
220019,-4.357873
220022,-4.357873
220023,-4.357873
220029,-4.357873
220031,-4.357873
227008,-4.357873
227013,-4.357873
227016,-4.357873
227017,-4.357873
227019,-4.357873
227026,-4.357873
227031,-4.357873
227035,-4.357873
229004,9.899946
229008,9.899946
229012,9.899946
229024,9.899946
229025,9.899946
229027,9.899946
229031,9.899946
229032,9.899946
231002,-4.357873
231006,-4.357873
231011,-4.357873
231013,-4.357873
231032,-4.357873
231035,-4.357873
231036,-4.357873
231037,-4.357873
232010,18.78846
232011,18.78846
232013,18.78846
232017,18.78846
232036,18.78846
232041,18.78846
232049,18.78846
232057,18.78846
243001,-4.357873
243002,-4.357873
243003,-4.357873
243008,-4.357873
243011,-4.357873
243015,-4.357873
243016,-4.357873
243022,-4.357873
249001,22.5675
249002,22.5675
