subject,WTP
3001,-8.321259
3004,-8.321259
3008,-8.321259
3009,-8.321259
3010,-8.321259
3011,-8.321259
3014,-8.321259
3015,-8.321259
4003,79.00243
4006,79.00243
4010,79.00243
4011,79.00243
4013,79.00243
4016,79.00243
4022,79.00243
4024,79.00243
11006,-40.96697
11008,-40.96697
11009,-40.96697
11010,-40.96697
11012,-40.96697
11016,-40.96697
11022,-40.96697
11032,-40.96697
11034,-40.96697
12001,37.84977
12002,37.84977
12014,37.84977
12029,37.84977
12036,37.84977
12037,37.84977
12041,37.84977
12054,37.84977
13001,-40.96697
13003,-40.96697
13004,-40.96697
13007,-40.96697
13010,-40.96697
13012,-40.96697
13013,-40.96697
13019,-40.96697
15005,1.331966
15012,1.331966
15016,1.331966
15023,1.331966
15024,1.331966
15026,1.331966
15027,1.331966
15030,1.331966
23003,-8.321259
23007,-8.321259
23016,-8.321259
23027,-8.321259
23031,-8.321259
23035,-8.321259
23036,-8.321259
23039,-8.321259
27001,-4.000424
27003,-4.000424
27006,-4.000424
27009,-4.000424
27011,-4.000424
27029,-4.000424
27030,-4.000424
27039,-4.000424
31001,-4.000424
31002,-4.000424
31003,-4.000424
31004,-4.000424
31005,-4.000424
31009,-4.000424
31012,-4.000424
31014,-4.000424
36002,-40.96697
36011,-40.96697
36013,-40.96697
36018,-40.96697
36021,-40.96697
36040,-40.96697
36046,-40.96697
36053,-40.96697
38001,1.331966
38002,1.331966
38003,1.331966
38005,1.331966
38006,1.331966
38007,1.331966
38010,1.331966
38013,1.331966
39004,37.84977
39006,37.84977
39007,37.84977
39011,37.84977
39012,37.84977
39013,37.84977
39018,37.84977
39023,37.84977
40001,-8.321259
40003,-8.321259
40004,-8.321259
40005,-8.321259
40006,-8.321259
40008,-8.321259
40009,-8.321259
40011,-8.321259
42001,37.84977
42007,37.84977
42008,37.84977
42010,37.84977
42011,37.84977
42012,37.84977
42013,37.84977
42018,37.84977
42025,37.84977
44003,1.331966
44006,1.331966
44007,1.331966
44008,1.331966
44013,1.331966
44019,1.331966
44027,1.331966
44028,1.331966
45001,37.6135
45002,37.6135
45009,37.6135
45010,37.6135
45011,37.6135
45012,37.6135
45016,37.6135
45019,37.6135
51002,37.6135
51006,37.6135
51009,37.6135
51011,37.6135
51022,37.6135
51027,37.6135
51030,37.6135
57001,-2.545264
57003,-2.545264
57004,-2.545264
57005,-2.545264
57006,-2.545264
57007,-2.545264
57008,-2.545264
57009,-2.545264
57010,-2.545264
66001,37.84977
66002,37.84977
66003,37.84977
66004,37.84977
66006,37.84977
66009,37.84977
66010,37.84977
74003,37.6135
74007,37.6135
74008,37.6135
74013,37.6135
74015,37.6135
74016,37.6135
74019,37.6135
74026,37.6135
95002,37.6135
95003,37.6135
95008,37.6135
95020,37.6135
95025,37.6135
95028,37.6135
95030,37.6135
95032,37.6135
98006,37.6135
98008,37.6135
98009,37.6135
98010,37.6135
98011,37.6135
98017,37.6135
98018,37.6135
98026,37.6135
99002,37.84977
99003,37.84977
99004,37.84977
99007,37.84977
99009,37.84977
99011,37.84977
99012,37.84977
99013,37.84977
100001,37.6135
100003,37.6135
100006,37.6135
100007,37.6135
100011,37.6135
100016,37.6135
100017,37.6135
102002,1.331966
102003,1.331966
102005,1.331966
102007,1.331966
102013,1.331966
102016,1.331966
102017,1.331966
102018,1.331966
103002,37.6135
103003,37.6135
103007,37.6135
103010,37.6135
103012,37.6135
103013,37.6135
103016,37.6135
103022,37.6135
109001,-8.321259
109005,-8.321259
109006,-8.321259
109007,-8.321259
109011,-8.321259
109014,-8.321259
109018,-8.321259
109025,-8.321259
111001,37.84977
111002,37.84977
111004,37.84977
111006,37.84977
111009,37.84977
111011,37.84977
111012,37.84977
111016,37.84977
112006,-40.96697
112009,-40.96697
112012,-40.96697
112016,-40.96697
112030,-40.96697
112031,-40.96697
112037,-40.96697
112040,-40.96697
114002,-8.321259
114003,-8.321259
114006,-8.321259
114007,-8.321259
114010,-8.321259
114012,-8.321259
114015,-8.321259
114016,-8.321259
117003,37.6135
117009,37.6135
117012,37.6135
117015,37.6135
117020,37.6135
117026,37.6135
117028,37.6135
117029,37.6135
121004,-40.96697
121007,-40.96697
121008,-40.96697
121009,-40.96697
121013,-40.96697
121018,-40.96697
121021,-40.96697
122001,37.84977
122003,37.84977
