subject,WTP
3001,23.85217
3004,23.85217
3008,23.85217
3009,23.85217
3010,23.85217
3011,23.85217
3014,23.85217
3015,23.85217
4003,-9.832344
4006,-9.832344
4010,-9.832344
4011,-9.832344
4013,-9.832344
4016,-9.832344
4022,-9.832344
4024,-9.832344
11006,-43.52651
11008,-43.52651
11009,-43.52651
11010,-43.52651
11012,-43.52651
11016,-43.52651
11022,-43.52651
11032,-43.52651
11034,-43.52651
12001,54.63942
12002,54.63942
12014,54.63942
12029,54.63942
12036,54.63942
12037,54.63942
12041,54.63942
12054,54.63942
13001,-43.52651
13003,-43.52651
13004,-43.52651
13007,-43.52651
13010,-43.52651
13012,-43.52651
13013,-43.52651
13019,-43.52651
15005,-23.84924
15012,-23.84924
15016,-23.84924
15023,-23.84924
15024,-23.84924
15026,-23.84924
15027,-23.84924
15030,-23.84924
23003,23.85217
23007,23.85217
23016,23.85217
23027,23.85217
23031,23.85217
23035,23.85217
23036,23.85217
23039,23.85217
27001,-26.23582
27003,-26.23582
27006,-26.23582
27009,-26.23582
27011,-26.23582
27029,-26.23582
27030,-26.23582
27039,-26.23582
31001,-26.23582
31002,-26.23582
31003,-26.23582
31004,-26.23582
31005,-26.23582
31009,-26.23582
31012,-26.23582
31014,-26.23582
36002,-43.52651
36011,-43.52651
36013,-43.52651
36018,-43.52651
36021,-43.52651
36040,-43.52651
36046,-43.52651
36053,-43.52651
38001,-23.84924
38002,-23.84924
38003,-23.84924
38005,-23.84924
38006,-23.84924
38007,-23.84924
38010,-23.84924
38013,-23.84924
39004,54.63942
39006,54.63942
39007,54.63942
39011,54.63942
39012,54.63942
39013,54.63942
39018,54.63942
39023,54.63942
40001,23.85217
40003,23.85217
40004,23.85217
40005,23.85217
40006,23.85217
40008,23.85217
40009,23.85217
40011,23.85217
42001,54.63942
42007,54.63942
42008,54.63942
42010,54.63942
42011,54.63942
42012,54.63942
42013,54.63942
42018,54.63942
42025,54.63942
44003,-23.84924
44006,-23.84924
44007,-23.84924
44008,-23.84924
44013,-23.84924
44019,-23.84924
44027,-23.84924
44028,-23.84924
45001,61.89763
45002,61.89763
45009,61.89763
45010,61.89763
45011,61.89763
45012,61.89763
45016,61.89763
45019,61.89763
51002,61.89763
51006,61.89763
51009,61.89763
51011,61.89763
51022,61.89763
51027,61.89763
51030,61.89763
57001,68.14881
57003,68.14881
57004,68.14881
57005,68.14881
57006,68.14881
57007,68.14881
57008,68.14881
57009,68.14881
57010,68.14881
66001,54.63942
66002,54.63942
66003,54.63942
66004,54.63942
66006,54.63942
66009,54.63942
66010,54.63942
74003,61.89763
74007,61.89763
74008,61.89763
74013,61.89763
74015,61.89763
74016,61.89763
74019,61.89763
74026,61.89763
95002,61.89763
95003,61.89763
95008,61.89763
95020,61.89763
95025,61.89763
95028,61.89763
95030,61.89763
95032,61.89763
98006,61.89763
98008,61.89763
98009,61.89763
98010,61.89763
98011,61.89763
98017,61.89763
98018,61.89763
98026,61.89763
99002,54.63942
99003,54.63942
99004,54.63942
99007,54.63942
99009,54.63942
99011,54.63942
99012,54.63942
99013,54.63942
100001,61.89763
100003,61.89763
100006,61.89763
100007,61.89763
100011,61.89763
100016,61.89763
100017,61.89763
102002,-23.84924
102003,-23.84924
102005,-23.84924
102007,-23.84924
102013,-23.84924
102016,-23.84924
102017,-23.84924
102018,-23.84924
103002,61.89763
103003,61.89763
103007,61.89763
103010,61.89763
103012,61.89763
103013,61.89763
103016,61.89763
103022,61.89763
109001,23.85217
109005,23.85217
109006,23.85217
109007,23.85217
109011,23.85217
109014,23.85217
109018,23.85217
109025,23.85217
111001,54.63942
111002,54.63942
111004,54.63942
111006,54.63942
111009,54.63942
111011,54.63942
111012,54.63942
