subject,WTP
3001,28.78787
3004,28.78787
3008,28.78787
3009,28.78787
3010,28.78787
3011,28.78787
3014,28.78787
3015,28.78787
4003,-24.98625
4006,-24.98625
4010,-24.98625
4011,-24.98625
4013,-24.98625
4016,-24.98625
4022,-24.98625
4024,-24.98625
11006,6.488138
11008,6.488138
11009,6.488138
11010,6.488138
11012,6.488138
11016,6.488138
11022,6.488138
11032,6.488138
11034,6.488138
12001,-24.98625
12002,-24.98625
12014,-24.98625
12029,-24.98625
12036,-24.98625
12037,-24.98625
12041,-24.98625
12054,-24.98625
13001,6.488138
13003,6.488138
13004,6.488138
13007,6.488138
13010,6.488138
13012,6.488138
13013,6.488138
13019,6.488138
15005,6.488138
15012,6.488138
15016,6.488138
15023,6.488138
15024,6.488138
15026,6.488138
15027,6.488138
15030,6.488138
23003,28.78787
23007,28.78787
23016,28.78787
23027,28.78787
23031,28.78787
23035,28.78787
23036,28.78787
23039,28.78787
27001,28.78787
27003,28.78787
27006,28.78787
27009,28.78787
27011,28.78787
27029,28.78787
27030,28.78787
27039,28.78787
31001,28.78787
31002,28.78787
31003,28.78787
31004,28.78787
31005,28.78787
31009,28.78787
31012,28.78787
31014,28.78787
36002,6.488138
36011,6.488138
36013,6.488138
36018,6.488138
36021,6.488138
36040,6.488138
36046,6.488138
36053,6.488138
38001,6.488138
38002,6.488138
38003,6.488138
38005,6.488138
38006,6.488138
38007,6.488138
38010,6.488138
38013,6.488138
39004,-24.98625
39006,-24.98625
39007,-24.98625
39011,-24.98625
39012,-24.98625
39013,-24.98625
39018,-24.98625
39023,-24.98625
40001,28.78787
40003,28.78787
40004,28.78787
40005,28.78787
40006,28.78787
40008,28.78787
40009,28.78787
40011,28.78787
42001,-24.98625
42007,-24.98625
42008,-24.98625
42010,-24.98625
42011,-24.98625
42012,-24.98625
42013,-24.98625
42018,-24.98625
42025,-24.98625
44003,6.488138
44006,6.488138
44007,6.488138
44008,6.488138
44013,6.488138
44019,6.488138
44027,6.488138
44028,6.488138
45001,28.78787
45002,28.78787
45009,28.78787
45010,28.78787
45011,28.78787
45012,28.78787
45016,28.78787
45019,28.78787
51002,28.78787
51006,28.78787
51009,28.78787
51011,28.78787
51022,28.78787
51027,28.78787
51030,28.78787
57001,-24.98625
57003,-24.98625
57004,-24.98625
57005,-24.98625
57006,-24.98625
57007,-24.98625
57008,-24.98625
57009,-24.98625
57010,-24.98625
66001,-24.98625
66002,-24.98625
66003,-24.98625
66004,-24.98625
66006,-24.98625
66009,-24.98625
66010,-24.98625
74003,28.78787
74007,28.78787
74008,28.78787
74013,28.78787
74015,28.78787
74016,28.78787
74019,28.78787
74026,28.78787
95002,28.78787
95003,28.78787
95008,28.78787
95020,28.78787
95025,28.78787
95028,28.78787
95030,28.78787
95032,28.78787
98006,28.78787
98008,28.78787
98009,28.78787
98010,28.78787
98011,28.78787
98017,28.78787
98018,28.78787
98026,28.78787
99002,-24.98625
99003,-24.98625
99004,-24.98625
99007,-24.98625
99009,-24.98625
99011,-24.98625
99012,-24.98625
99013,-24.98625
100001,28.78787
100003,28.78787
100006,28.78787
100007,28.78787
100011,28.78787
100016,28.78787
100017,28.78787
102002,6.488138
102003,6.488138
102005,6.488138
102007,6.488138
102013,6.488138
102016,6.488138
102017,6.488138
102018,6.488138
103002,28.78787
103003,28.78787
103007,28.78787
103010,28.78787
103012,28.78787
103013,28.78787
103016,28.78787
103022,28.78787
109001,28.78787
109005,28.78787
109006,28.78787
109007,28.78787
109011,28.78787
109014,28.78787
109018,28.78787
109025,28.78787
111001,-24.98625
111002,-24.98625
111004,-24.98625
111006,-24.98625
111009,-24.98625
111011,-24.98625
111012,-24.98625
111016,-24.98625
112006,6.488138
112009,6.488138
112012,6.488138
112016,6.488138
112030,6.488138
112031,6.488138
112037,6.488138
112040,6.488138
114002,28.78787
114003,28.78787
114006,28.78787
114007,28.78787
114010,28.78787
114012,28.78787
114015,28.78787
114016,28.78787
117003,28.78787
117009,28.78787
117012,28.78787
117015,28.78787
117020,28.78787
117026,28.78787
117028,28.78787
117029,28.78787
121004,6.488138
121007,6.488138
121008,6.488138
121009,6.488138
121013,6.488138
121018,6.488138
121021,6.488138
122001,-24.98625
122003,-24.98625
122009,-24.98625
122012,-24.98625
122018,-24.98625
122021,-24.98625
122027,-24.98625
122031,-24.98625
123001,28.78787
123005,28.78787
123006,28.78787
123008,28.78787
123015,28.78787
123025,28.78787
123026,28.78787
123028,28.78787
126001,-24.98625
126003,-24.98625
126006,-24.98625
126008,-24.98625
126009,-24.98625
126010,-24.98625
126011,-24.98625
126014,-24.98625
127004,28.78787
127006,28.78787
127007,28.78787
127008,28.78787
127012,28.78787
127018,28.78787
127020,28.78787
128001,28.78787
128003,28.78787
128007,28.78787
128008,28.78787
128010,28.78787
128012,28.78787
128013,28.78787
128017,28.78787
132009,-24.98625
132014,-24.98625
132018,-24.98625
132019,-24.98625
132025,-24.98625
132026,-24.98625
132029,-24.98625
132030,-24.98625
132031,-24.98625
134004,28.78787
134005,28.78787
134015,28.78787
134020,28.78787
134021,28.78787
134029,28.78787
134039,28.78787
134042,28.78787
137002,28.78787
137003,28.78787
137004,28.78787
137006,28.78787
137014,28.78787
137017,28.78787
137021,28.78787
137025,28.78787
148004,28.78787
148005,28.78787
148009,28.78787
148011,28.78787
148012,28.78787
148013,28.78787
148019,28.78787
148034,28.78787
160001,28.78787
160003,28.78787
160005,28.78787
160008,28.78787
160017,28.78787
160018,28.78787
160021,28.78787
160027,28.78787
161003,28.78787
161018,28.78787
161022,28.78787
161025,28.78787
161040,28.78787
161049,28.78787
161052,28.78787
161055,28.78787
165007,28.78787
165010,28.78787
165013,28.78787
165015,28.78787
165021,28.78787
165022,28.78787
165023,28.78787
165041,28.78787
167003,6.488138
167004,6.488138
167009,6.488138
167013,6.488138
167014,6.488138
167015,6.488138
167020,6.488138
167021,6.488138
172001,-24.98625
172008,-24.98625
172012,-24.98625
172017,-24.98625
172018,-24.98625
172019,-24.98625
172022,-24.98625
172031,-24.98625
180001,-24.98625
180002,-24.98625
180003,-24.98625
180004,-24.98625
180006,-24.98625
180007,-24.98625
180009,-24.98625
180012,-24.98625
182001,28.78787
182005,28.78787
182006,28.78787
182008,28.78787
182025,28.78787
182028,28.78787
182030,28.78787
182047,28.78787
184003,28.78787
184019,28.78787
184021,28.78787
184024,28.78787
184025,28.78787
184035,28.78787
184040,28.78787
184049,28.78787
201001,6.488138
201004,6.488138
201005,6.488138
201006,6.488138
201008,6.488138
201009,6.488138
201011,6.488138
201012,6.488138
215002,28.78787
215005,28.78787
215006,28.78787
215008,28.78787
215015,28.78787
215017,28.78787
215018,28.78787
215025,28.78787
217001,-24.98625
