subject,WTP
3001,-15.22764
3004,227.3537
3008,-15.22764
3009,9.467813
3010,9.467813
3011,9.467813
3014,9.467813
3015,227.3537
4003,9.467813
4006,-15.22764
4010,9.467813
4011,9.467813
4013,-15.22764
4016,-1.046309
4022,-15.22764
4024,-1.046309
11006,9.467813
11008,-1.046309
11009,9.467813
11010,9.467813
11012,-15.22764
11016,-1.046309
11022,-1.046309
11032,9.467813
11034,-1.046309
12001,-1.046309
12002,9.467813
12014,227.3537
12029,-1.046309
12036,9.467813
12037,227.3537
12041,9.467813
12054,-15.22764
13001,-15.22764
13003,-1.046309
13004,227.3537
13007,-15.22764
13010,9.467813
13012,9.467813
13013,9.467813
13019,227.3537
15005,-15.22764
15012,9.467813
15016,227.3537
15023,227.3537
15024,-1.046309
15026,227.3537
15027,-15.22764
15030,227.3537
23003,227.3537
23007,9.467813
23016,-15.22764
23027,227.3537
23031,9.467813
23035,227.3537
23036,-15.22764
23039,227.3537
27001,-1.046309
27003,227.3537
27006,-15.22764
27009,-15.22764
27011,9.467813
27029,-15.22764
27030,9.467813
27039,-1.046309
31001,9.467813
31002,227.3537
31003,-15.22764
31004,-1.046309
31005,-1.046309
31009,-1.046309
31012,-1.046309
31014,227.3537
36002,227.3537
36011,-1.046309
36013,-1.046309
36018,9.467813
36021,227.3537
36040,227.3537
36046,227.3537
36053,-1.046309
38001,-15.22764
38002,9.467813
38003,9.467813
38005,227.3537
38006,227.3537
38007,-1.046309
38010,-15.22764
38013,9.467813
39004,-15.22764
39006,-1.046309
39007,9.467813
39011,227.3537
39012,9.467813
39013,9.467813
39018,-1.046309
39023,9.467813
40001,-1.046309
40003,227.3537
40004,9.467813
40005,-1.046309
40006,9.467813
40008,227.3537
40009,9.467813
40011,-15.22764
42001,-1.046309
42007,-1.046309
42008,9.467813
42010,-15.22764
42011,-1.046309
42012,9.467813
42013,9.467813
42018,9.467813
42025,-1.046309
44003,227.3537
44006,-15.22764
44007,-15.22764
44008,9.467813
44013,-15.22764
44019,227.3537
44027,-15.22764
44028,-15.22764
45001,227.3537
45002,-1.046309
45009,227.3537
45010,9.467813
45011,9.467813
45012,9.467813
45016,-15.22764
45019,-1.046309
51002,227.3537
51006,227.3537
51009,227.3537
51011,227.3537
51022,227.3537
51027,-15.22764
51030,9.467813
57001,-15.22764
57003,9.467813
57004,-1.046309
57005,227.3537
57006,-15.22764
57007,9.467813
57008,227.3537
57009,-15.22764
57010,9.467813
66001,-1.046309
66002,9.467813
66003,9.467813
66004,9.467813
66006,227.3537
66009,9.467813
66010,-15.22764
74003,227.3537
74007,-15.22764
74008,-1.046309
74013,9.467813
74015,-1.046309
74016,-15.22764
74019,-15.22764
74026,227.3537
95002,227.3537
95003,-1.046309
95008,-1.046309
95020,-15.22764
95025,-1.046309
95028,9.467813
95030,-1.046309
95032,9.467813
98006,227.3537
98008,227.3537
98009,9.467813
98010,227.3537
98011,227.3537
98017,-1.046309
98018,-15.22764
98026,9.467813
99002,-15.22764
99003,-15.22764
99004,227.3537
99007,-15.22764
99009,9.467813
99011,9.467813
99012,-15.22764
99013,-1.046309
100001,227.3537
100003,227.3537
100006,-1.046309
100007,9.467813
100011,-15.22764
100016,9.467813
100017,9.467813
102002,9.467813
102003,9.467813
102005,-1.046309
102007,227.3537
102013,9.467813
102016,227.3537
102017,-15.22764
102018,9.467813
103002,227.3537
103003,227.3537
103007,-15.22764
103010,9.467813
103012,227.3537
103013,227.3537
103016,-1.046309
103022,9.467813
109001,9.467813
