subject,WTP
3001,7.569957
3004,2.665667
3008,1.515723
3009,1.515723
3010,7.569957
3011,1.515723
3014,7.569957
3015,7.569957
4003,7.569957
4006,2.665667
4010,7.569957
4011,-1.503421
4013,1.515723
4016,7.569957
4022,1.515723
4024,1.515723
11006,7.569957
11008,1.515723
11009,-1.503421
11010,1.515723
11012,1.515723
11016,1.515723
11022,1.515723
11032,2.665667
11034,-1.503421
12001,1.515723
12002,7.569957
12014,1.515723
12029,7.569957
12036,1.515723
12037,-1.503421
12041,1.515723
12054,-1.503421
13001,7.569957
13003,1.515723
13004,1.515723
13007,1.515723
13010,2.665667
13012,-1.503421
13013,-1.503421
13019,-1.503421
15005,7.569957
15012,1.515723
15016,2.665667
15023,-1.503421
15024,2.665667
15026,-1.503421
15027,1.515723
15030,7.569957
23003,-1.503421
23007,7.569957
23016,2.665667
23027,-1.503421
23031,7.569957
23035,-1.503421
23036,7.569957
23039,1.515723
27001,1.515723
27003,7.569957
27006,-1.503421
27009,7.569957
27011,1.515723
27029,-1.503421
27030,2.665667
27039,1.515723
31001,-1.503421
31002,-1.503421
31003,-1.503421
31004,7.569957
31005,1.515723
31009,1.515723
31012,1.515723
31014,7.569957
36002,1.515723
36011,7.569957
36013,1.515723
36018,1.515723
36021,-1.503421
36040,-1.503421
36046,1.515723
36053,-1.503421
38001,1.515723
38002,7.569957
38003,-1.503421
38005,2.665667
38006,7.569957
38007,7.569957
38010,1.515723
38013,7.569957
39004,7.569957
39006,1.515723
39007,2.665667
39011,-1.503421
39012,1.515723
39013,2.665667
39018,2.665667
39023,2.665667
40001,7.569957
40003,7.569957
40004,-1.503421
40005,1.515723
40006,7.569957
40008,7.569957
40009,1.515723
40011,1.515723
42001,7.569957
42007,7.569957
42008,-1.503421
42010,7.569957
42011,1.515723
42012,2.665667
42013,7.569957
42018,1.515723
42025,1.515723
44003,2.665667
44006,2.665667
44007,2.665667
44008,1.515723
44013,-1.503421
44019,7.569957
44027,7.569957
44028,-1.503421
45001,-1.503421
45002,7.569957
45009,7.569957
45010,7.569957
45011,7.569957
45012,1.515723
45016,7.569957
45019,1.515723
51002,-1.503421
51006,-1.503421
51009,7.569957
51011,7.569957
51022,2.665667
51027,2.665667
51030,7.569957
57001,2.665667
57003,2.665667
57004,1.515723
57005,2.665667
57006,1.515723
57007,1.515723
57008,2.665667
57009,-1.503421
57010,7.569957
66001,7.569957
66002,1.515723
66003,1.515723
66004,2.665667
66006,1.515723
66009,2.665667
66010,-1.503421
74003,7.569957
74007,1.515723
74008,7.569957
74013,7.569957
74015,1.515723
74016,-1.503421
74019,1.515723
74026,-1.503421
95002,7.569957
95003,2.665667
95008,2.665667
95020,1.515723
95025,-1.503421
95028,2.665667
95030,7.569957
95032,2.665667
98006,-1.503421
98008,-1.503421
98009,-1.503421
98010,-1.503421
98011,2.665667
98017,1.515723
98018,1.515723
98026,7.569957
99002,7.569957
99003,2.665667
99004,7.569957
99007,1.515723
99009,7.569957
99011,2.665667
99012,7.569957
99013,1.515723
100001,7.569957
100003,-1.503421
100006,-1.503421
100007,-1.503421
100011,7.569957
100016,-1.503421
100017,2.665667
102002,1.515723
102003,2.665667
102005,-1.503421
102007,1.515723
102013,-1.503421
102016,7.569957
102017,7.569957
102018,2.665667
103002,7.569957
103003,-1.503421
103007,1.515723
103010,7.569957
103012,2.665667
103013,7.569957
103016,1.515723
103022,2.665667
109001,7.569957
109005,1.515723
109006,1.515723
109007,1.515723
109011,7.569957
109014,7.569957
109018,7.569957
109025,7.569957
111001,2.665667
111002,2.665667
111004,1.515723
111006,2.665667
111009,2.665667
111011,1.515723
111012,-1.503421
111016,1.515723
112006,-1.503421
112009,7.569957
112012,1.515723
112016,1.515723
112030,1.515723
112031,1.515723
112037,2.665667
112040,7.569957
114002,7.569957
114003,1.515723
114006,-1.503421
114007,1.515723
114010,-1.503421
114012,-1.503421
114015,2.665667
114016,-1.503421
117003,1.515723
117009,1.515723
117012,7.569957
117015,7.569957
117020,7.569957
117026,1.515723
117028,-1.503421
117029,-1.503421
121004,2.665667
121007,7.569957
121008,2.665667
121009,1.515723
121013,2.665667
121018,-1.503421
121021,1.515723
122001,-1.503421
122003,7.569957
122009,-1.503421
122012,1.515723
122018,-1.503421
122021,7.569957
122027,1.515723
122031,1.515723
123001,1.515723
123005,7.569957
123006,7.569957
123008,2.665667
123015,7.569957
123025,2.665667
123026,7.569957
123028,-1.503421
126001,-1.503421
126003,2.665667
126006,1.515723
126008,7.569957
126009,7.569957
126010,-1.503421
126011,1.515723
126014,1.515723
127004,1.515723
127006,7.569957
127007,7.569957
127008,2.665667
127012,7.569957
127018,1.515723
127020,1.515723
128001,7.569957
128003,2.665667
128007,1.515723
128008,1.515723
128010,7.569957
128012,-1.503421
128013,7.569957
128017,2.665667
132009,2.665667
132014,-1.503421
132018,7.569957
132019,1.515723
132025,-1.503421
132026,1.515723
132029,-1.503421
132030,1.515723
132031,1.515723
134004,2.665667
134005,2.665667
134015,1.515723
134020,2.665667
134021,-1.503421
134029,7.569957
134039,1.515723
134042,2.665667
137002,7.569957
137003,1.515723
137004,-1.503421
137006,-1.503421
137014,1.515723
137017,7.569957
137021,2.665667
137025,2.665667
148004,1.515723
148005,7.569957
148009,7.569957
148011,7.569957
148012,1.515723
148013,7.569957
148019,7.569957
148034,1.515723
160001,-1.503421
160003,2.665667
160005,2.665667
160008,2.665667
160017,2.665667
160018,7.569957
160021,1.515723
160027,2.665667
161003,7.569957
161018,7.569957
161022,7.569957
161025,1.515723
161040,7.569957
161049,7.569957
161052,7.569957
161055,7.569957
165007,1.515723
165010,7.569957
165013,7.569957
165015,1.515723
165021,7.569957
165022,2.665667
165023,7.569957
165041,7.569957
167003,7.569957
167004,2.665667
167009,1.515723
167013,-1.503421
167014,1.515723
167015,7.569957
167020,1.515723
167021,7.569957
172001,2.665667
172008,1.515723
172012,1.515723
172017,7.569957
172018,-1.503421
172019,1.515723
172022,7.569957
172031,1.515723
180001,1.515723
180002,1.515723
180003,7.569957
180004,1.515723
180006,1.515723
180007,-1.503421
180009,1.515723
180012,-1.503421
182001,7.569957
182005,1.515723
182006,2.665667
182008,-1.503421
182025,7.569957
182028,2.665667
182030,7.569957
182047,7.569957
184003,7.569957
184019,7.569957
184021,1.515723
184024,-1.503421
184025,7.569957
184035,-1.503421
184040,2.665667
184049,7.569957
201001,1.515723
201004,7.569957
201005,-1.503421
201006,7.569957
201008,2.665667
201009,7.569957
201011,7.569957
201012,7.569957
215002,1.515723
215005,7.569957
215006,7.569957
215008,7.569957
215015,1.515723
215017,2.665667
215018,7.569957
215025,1.515723
217001,7.569957
217003,-1.503421
217006,-1.503421
217012,1.515723
217015,7.569957
217016,1.515723
217019,1.515723
217023,1.515723
219012,1.515723
219022,1.515723
219024,1.515723
219033,-1.503421
219038,7.569957
219046,7.569957
219048,7.569957
219054,2.665667
220002,7.569957
220010,1.515723
220013,7.569957
220019,7.569957
220022,1.515723
220023,7.569957
220029,7.569957
220031,-1.503421
227008,-1.503421
227013,2.665667
227016,2.665667
227017,1.515723
227019,-1.503421
227026,2.665667
227031,7.569957
227035,1.515723
229004,2.665667
229008,7.569957
229012,7.569957
229024,-1.503421
229025,2.665667
229027,-1.503421
229031,1.515723
229032,-1.503421
231002,1.515723
231006,2.665667
231011,7.569957
231013,1.515723
231032,1.515723
231035,1.515723
231036,7.569957
231037,-1.503421
232010,7.569957
232011,1.515723
232013,-1.503421
232017,-1.503421
232036,2.665667
232041,1.515723
232049,1.515723
232057,1.515723
243001,7.569957
243002,7.569957
243003,2.665667
243008,1.515723
243011,1.515723
243015,-1.503421
243016,7.569957
243022,2.665667
249001,-1.503421
249002,2.665667
249003,2.665667
249004,2.665667
249005,7.569957
249007,7.569957
249008,1.515723
249009,7.569957
253002,2.665667
253003,1.515723
253004,2.665667
253007,-1.503421
253015,1.515723
253017,1.515723
253021,2.665667
253028,2.665667
286005,2.665667
286007,1.515723
286015,7.569957
286026,2.665667
286028,7.569957
286029,7.569957
286034,1.515723
286041,7.569957
286044,7.569957
287001,1.515723
287005,1.515723
287006,2.665667
287013,7.569957
287014,1.515723
287017,7.569957
287023,-1.503421
287026,-1.503421
294005,-1.503421
294011,2.665667
294013,7.569957
294018,7.569957
294019,-1.503421
294022,1.515723
294048,-1.503421
294051,-1.503421
299014,1.515723
299016,2.665667
299017,1.515723
299033,1.515723
299045,2.665667
299047,7.569957
299048,2.665667
299058,7.569957
500011,1.515723
500012,1.515723
500016,7.569957
500018,1.515723
500019,1.515723
500022,-1.503421
500023,7.569957
500024,7.569957
502003,2.665667
502004,-1.503421
502006,7.569957
502011,1.515723
502012,7.569957
502013,2.665667
502015,7.569957
502033,7.569957
508002,2.665667
508004,1.515723
508007,2.665667
508008,7.569957
508011,2.665667
508013,7.569957
508017,7.569957
508027,2.665667
510007,7.569957
510010,7.569957
510011,2.665667
510012,-1.503421
510023,2.665667
510025,7.569957
510026,-1.503421
510029,7.569957
513001,-1.503421
513003,2.665667
513005,7.569957
513007,1.515723
513014,7.569957
513017,-1.503421
513019,7.569957
513021,1.515723
516009,2.665667
516011,2.665667
516014,1.515723
516015,1.515723
516018,2.665667
516020,7.569957
516023,1.515723
516026,1.515723
517005,2.665667
517010,7.569957
517013,7.569957
517024,2.665667
517038,-1.503421
517041,7.569957
517044,7.569957
517047,1.515723
519006,-1.503421
519008,7.569957
519009,2.665667
519013,1.515723
519022,-1.503421
519027,-1.503421
519035,7.569957
519038,2.665667
524002,7.569957
524004,7.569957
524005,7.569957
524008,7.569957
524010,1.515723
524011,2.665667
524014,1.515723
524023,2.665667
526001,2.665667
526002,7.569957
526011,7.569957
526021,1.515723
526022,-1.503421
526023,1.515723
526025,2.665667
526035,1.515723
529001,2.665667
529006,-1.503421
529010,1.515723
529011,7.569957
529016,7.569957
529020,1.515723
529023,2.665667
529024,-1.503421
531002,7.569957
531005,1.515723
531013,2.665667
531020,7.569957
531026,2.665667
531029,7.569957
531032,7.569957
532002,-1.503421
532009,-1.503421
532010,1.515723
532011,2.665667
532017,7.569957
532020,7.569957
532024,2.665667
537001,1.515723
537005,1.515723
537006,7.569957
537007,1.515723
537009,1.515723
537012,1.515723
537019,7.569957
537026,-1.503421
538002,-1.503421
538008,2.665667
538010,2.665667
538020,7.569957
538022,7.569957
538023,1.515723
538032,2.665667
538038,1.515723
550001,-1.503421
550002,7.569957
550006,1.515723
550007,2.665667
550011,1.515723
550013,7.569957
550014,1.515723
550015,1.515723
552001,7.569957
552002,2.665667
552005,2.665667
552008,1.515723
552022,7.569957
552035,7.569957
552040,1.515723
552043,1.515723
554008,-1.503421
554010,1.515723
554011,2.665667
554017,2.665667
554018,2.665667
554020,1.515723
554027,2.665667
554028,1.515723
557001,1.515723
557002,2.665667
557003,2.665667
557005,7.569957
557006,1.515723
557010,7.569957
557011,1.515723
557014,2.665667
566005,7.569957
566006,7.569957
566009,7.569957
566010,-1.503421
566015,2.665667
566021,1.515723
566023,-1.503421
566031,1.515723
569001,1.515723
569002,7.569957
569003,1.515723
569004,-1.503421
569006,7.569957
569007,7.569957
569008,1.515723
569010,7.569957
570006,2.665667
570007,-1.503421
570008,7.569957
570017,-1.503421
570019,1.515723
570034,7.569957
570041,1.515723
603002,7.569957
603008,1.515723
603009,7.569957
603012,-1.503421
603013,-1.503421
603015,7.569957
603020,7.569957
603022,2.665667
631022,7.569957
631024,7.569957
631029,1.515723
631032,2.665667
631034,1.515723
631037,7.569957
631038,1.515723
631045,2.665667
633001,-1.503421
633004,2.665667
633005,1.515723
633007,7.569957
633009,7.569957
633010,7.569957
633014,7.569957
633019,7.569957
634001,7.569957
634002,7.569957
634003,1.515723
634004,1.515723
634005,-1.503421
634010,2.665667
634014,-1.503421
634017,1.515723
659001,-1.503421
659002,2.665667
659005,2.665667
659012,1.515723
659014,7.569957
659021,1.515723
659022,2.665667
659026,-1.503421
662001,7.569957
662004,7.569957
662007,7.569957
662009,7.569957
662021,1.515723
662030,1.515723
662039,7.569957
662040,1.515723
702005,1.515723
702006,1.515723
702007,7.569957
702008,2.665667
