subject,WTP
3001,67.1845
3004,22.50885
3008,.0349198
3009,.0349198
3010,48.51836
3011,80.04347
3014,24.81297
3015,67.1845
4003,67.1845
4006,22.50885
4010,67.1845
4011,-20.57794
4013,.0349198
4016,24.81297
4022,80.04347
4024,13.70491
11006,24.81297
11008,.0349198
11009,-20.57794
11010,80.04347
11012,.0349198
11016,.0349198
11022,13.70491
11032,22.50885
11034,-20.57794
12001,13.70491
12002,48.51836
12014,.0349198
12029,67.1845
12036,80.04347
12037,-20.57794
12041,80.04347
12054,-20.57794
13001,67.1845
13003,13.70491
13004,80.04347
13007,80.04347
13010,22.50885
13012,-20.57794
13013,-20.57794
13019,-20.57794
15005,67.1845
15012,80.04347
15016,22.50885
15023,-20.57794
15024,22.50885
15026,-20.57794
15027,.0349198
15030,24.81297
23003,-20.57794
23007,48.51836
23016,22.50885
23027,-20.57794
23031,-17.58494
23035,-20.57794
23036,67.1845
23039,80.04347
27001,13.70491
27003,48.51836
27006,-20.57794
27009,67.1845
27011,.0349198
27029,-20.57794
27030,22.50885
27039,80.04347
31001,-20.57794
31002,-20.57794
31003,-20.57794
31004,48.51836
31005,13.70491
31009,80.04347
31012,80.04347
31014,67.1845
36002,80.04347
36011,67.1845
36013,13.70491
36018,80.04347
36021,-20.57794
36040,-20.57794
36046,80.04347
36053,-20.57794
38001,.0349198
38002,67.1845
38003,-20.57794
38005,22.50885
38006,24.81297
38007,67.1845
38010,.0349198
38013,48.51836
39004,48.51836
39006,13.70491
39007,8.308477
39011,-20.57794
39012,.0349198
39013,22.50885
39018,8.308477
39023,22.50885
40001,24.81297
40003,67.1845
40004,-20.57794
40005,80.04347
40006,67.1845
40008,24.81297
40009,80.04347
40011,.0349198
42001,24.81297
42007,24.81297
42008,-20.57794
42010,67.1845
42011,13.70491
42012,22.50885
42013,67.1845
42018,80.04347
42025,13.70491
44003,22.50885
44006,22.50885
44007,22.50885
44008,80.04347
44013,-20.57794
44019,24.81297
44027,24.81297
44028,-20.57794
45001,-20.57794
45002,67.1845
45009,24.81297
45010,24.81297
45011,67.1845
45012,80.04347
45016,48.51836
45019,13.70491
51002,67.48406
51006,-20.57794
51009,67.1845
51011,-17.58494
51022,8.308477
51027,8.308477
51030,67.1845
57001,22.50885
57003,22.50885
57004,.0349198
57005,22.50885
57006,.0349198
57007,.0349198
57008,22.50885
57009,-20.57794
57010,67.1845
66001,24.81297
66002,80.04347
66003,.0349198
66004,8.308477
66006,80.04347
66009,22.50885
66010,-20.57794
74003,24.81297
74007,.0349198
74008,24.81297
74013,48.51836
74015,13.70491
74016,-20.57794
74019,.0349198
74026,-20.57794
95002,24.81297
95003,22.50885
95008,22.50885
95020,.0349198
95025,-20.57794
95028,22.50885
95030,67.1845
95032,22.50885
